intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2703000,0.004517030357518858,0.97264218862491,0.004515359240109491,0.04896415646351477,130.4696521095485,127.0,48.63825522170241,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9730021598272138,2702000,10,560102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8401369718081696,0.9991175193882234,0.9196272455981964,0.9991175193882234,352529,3081218,7199736
2702000,0.004515359240109491,0.6601726263871763,0.004473581304875318,0.003431236923131626,9.228240567799777,5.0,24.919425965337577,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6663378545006166,2677000,11,557425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8401269436745141,0.9869899383179059,0.9135584409962101,0.9869899383179059,24704,3105922,7199736
2708000,0.004525385944565694,0.4095728094792641,0.004390025434406971,0.0022613329155402365,6.197563760944043,2.0,29.1892768089132,signatures/b88e17422041105792002a3c2f85682f.sig.gz,"GCF_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",b88e17422041105792002a3c2f85682f,0.4222014343623324,2627000,12,554798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8401870586834191,0.97256803226665,0.9063775454750346,0.97256803226665,16281,3122203,7199736
2790000,0.004662417572133783,0.7182017543859649,0.004378327612541402,0.011350971757853344,31.19236641221374,28.0,28.76610765053077,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7648026315789473,2620000,13,552178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8409959582238699,0.9913877041221969,0.9161918311730334,0.9913877041221969,81724,3203927,7199736
2521000,0.0042128869890140745,0.7660285627468855,0.0042128869890140745,0.0020678535990764106,5.905593018643396,4.0,5.2721090026058715,signatures/817629559bddce277f2be96d1d35ecef.sig.gz,"GCF_902702915.1 Desulfovibrio sp. 86 strain=86, DESU86_PRJEB35237_v1",817629559bddce277f2be96d1d35ecef,0.7660285627468855,2521000,14,549657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.838249961657226,0.9914389267583263,0.9148444442077761,0.9914389267583263,14888,3218815,7199736
2548000,0.004258007159066982,0.712775078593884,0.004167766818961167,0.011116935398742398,32.09262229350441,26.0,54.99834365170205,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7282080594455559,2494000,15,547163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8385380741225297,0.9898209199544006,0.9141794970384651,0.9898209199544006,80039,3298854,7199736
2526000,0.004221242576060909,0.7325408618127786,0.004119304414089525,0.005519785725476601,16.12210953346856,14.0,13.122117108759337,signatures/91d44243df2f4e810b744e2d4f8cd59f.sig.gz,"GCA_934824955.1 Firmicutes bacterium AF22-6AC, MTG221_bin.54.fa",91d44243df2f4e810b744e2d4f8cd59f,0.750668647845468,2465000,16,544698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8383035404056994,0.9907913411875461,0.9145474407966228,0.9907913411875461,39741,3338595,7199736
2418000,0.004040761895849279,0.6968286296188536,0.004002326195433839,0.003205534202920774,9.636325678496869,8.0,6.410007821997346,signatures/ffd3bebf1bbb9cd2acde905bea79b8bf.sig.gz,"GCF_018785025.1 Desulfovibrio desulfuricans strain=MCC432, ASM1878502v1",ffd3bebf1bbb9cd2acde905bea79b8bf,0.7035205120744835,2395000,17,542303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8371227360552488,0.9887202840830667,0.9129215100691577,0.9887202840830667,23079,3361674,7199736
2747000,0.004590559523531004,0.3429228998849252,0.003983943903930802,0.002443700713470605,7.38003355704698,5.0,11.295521058013566,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3951380897583429,2384000,18,539919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8405746925440702,0.9704918662020586,0.9055332793730644,0.9704918662020586,17594,3379268,7199736
3306000,0.005524714155367128,0.39629821830133194,0.0038285299848596762,0.002824270223241519,8.875600174596245,8.0,7.462390674195294,signatures/f730c813c7d87cf169d921fb63fb22bb.sig.gz,"GCA_020743195.1 Bacteroides xylanisolvens, ASM2074319v1",f730c813c7d87cf169d921fb63fb22bb,0.5718733783082511,2291000,19,537628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8456122860491729,0.9821344928659645,0.9138733894575688,0.9821344928659645,20334,3399602,7199736
2275000,0.003801792106309805,0.8326560768378278,0.003766698640713099,0.002308973551252435,7.375332741792369,6.0,5.833403965026366,signatures/8f1623bf1dfc21f7720567acb6920830.sig.gz,"GCA_018379695.1 Ruminococcus bicirculans, ASM1837969v1",8f1623bf1dfc21f7720567acb6920830,0.8404137421499815,2254000,20,535374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8354781733286811,0.9944072798085293,0.9149427265686052,0.9944072798085293,16624,3416226,7199736
2222000,0.003713222883613357,0.37550951086956524,0.0036948405921103204,0.0010025367596811882,3.264586160108548,2.0,6.733346446075969,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.3773777173913043,2211000,21,533163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8348431182499114,0.969053202361921,0.9019481603059163,0.969053202361921,7218,3423444,7199736
2217000,0.0037048672965665224,0.5539918116683725,0.003617969191279441,0.0016714501753953201,5.558429561200923,4.0,10.989893712656054,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5672978505629478,2165000,22,530998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8347824526584067,0.9818800223222657,0.9083312374903362,0.9818800223222657,12034,3435478,7199736
2337000,0.0039054013856905556,0.5975232198142415,0.0035477822600860293,0.010622472824003547,36.02402260951484,4.0,530.3041163827555,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.6577540106951871,2123000,23,528875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8362031438078655,0.9865772140733664,0.911390178940616,0.9865772140733664,76479,3511957,7199736
2304000,0.0038502545111814466,0.7707567964731815,0.0035060043248518555,0.013693418758687818,46.991897044804574,44.0,31.855390468966082,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8464364437913299,2098000,24,526777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8358196219011844,0.9946363662037966,0.9152279940524906,0.9946363662037966,98589,3610546,7199736
2146000,0.0035862179605014688,0.6909030544488712,0.003477595328892617,0.001500332789980077,5.190773666506487,4.0,9.213920450046077,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7124833997343958,2081000,25,524696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8339064102912207,0.9891241337472636,0.9115152720192421,0.9891241337472636,10802,3621348,7199736
2069000,0.003457541919980214,0.7633531157270029,0.0034391596284771776,0.006734274701183488,23.559280855199223,21.0,18.914174575475347,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.767433234421365,2058000,26,522638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8329240492097092,0.9914975202105619,0.9122107847101355,0.9914975202105619,48485,3669833,7199736
2026000,0.003385683871377435,0.7315217391304348,0.0033739860495118667,0.0035554081427430118,12.678553739474987,11.0,9.698638389774686,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7340579710144928,2019000,27,520619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8323599478966855,0.9900764289558627,0.9112181884262741,0.9900764289558627,25598,3695431,7199736
2160000,0.003609613604232606,0.6333124215809285,0.0033739860495118667,0.00261856823639089,9.337790985636454,8.0,7.544736201654014,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.6775407779171895,2019000,28,518600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8340813493172755,0.9875209195866138,0.9108011344519447,0.9875209195866138,18853,3714284,7199736
2062000,0.0034458440981146453,0.4562599409225176,0.00335560375800883,0.001585613694724362,5.685258964143427,3.0,15.056882247682841,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.4685298795728244,2008000,29,516592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.832832996426519,0.9758400142038087,0.9043365053151639,0.9758400142038087,11416,3725700,7199736
2076000,0.0034692397418457826,0.5934202358783365,0.0031951764867096033,0.002641624637347814,9.947175732217573,7.0,15.88951893882232,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6443202979515829,1912000,30,514680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8330148043601016,0.9859207204004851,0.9094677623802934,0.9859207204004851,19019,3744719,7199736
1915000,0.003200189838937704,0.9372241294752329,0.0031935053693002364,0.002960941901203044,11.15541601255887,10.0,7.027077830680812,signatures/de03eab733c666010aa693b3ae975cca.sig.gz,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.9391858754291319,1911000,31,512769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8308484196340604,0.9979781155110293,0.9144132675725449,0.9979781155110293,21318,3766037,7199736
2049000,0.003424119571792875,0.6313114198576754,0.0031132917336506227,0.03968867747372959,153.38056897477188,124.0,827.4464003497404,signatures/cc7623be227605337c8573068bc9ab4c.sig.gz,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.6943409013893596,1863000,32,510906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.832663101954768,0.988301474955831,0.9104822884552994,0.988301474955831,285748,4051785,7199736
1817000,0.0030364203328197433,0.8347145488029466,0.0030297358631822756,0.0027023213073368245,10.73138444567016,10.0,6.954670988058771,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.8365561694290976,1813000,33,509093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8294417034617892,0.9942597125571058,0.9118507080094476,0.9942597125571058,19456,4071241,7199736
1766000,0.002951193344942029,0.8172942817294282,0.0029378244056670936,0.002377170496251529,9.735494880546074,8.0,6.771334426835932,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.8210134821013482,1758000,34,507335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8286803129475596,0.9936583950682472,0.9111693540079033,0.9936583950682472,17115,4088356,7199736
1880000,0.003141700729609861,0.4767281740567337,0.002892704235614186,0.0013096313531496156,5.4471403812824954,4.0,5.720018328076757,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.517763701459653,1731000,35,505604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8303541892107402,0.9789904126181539,0.9046723009144471,0.9789904126181539,9429,4097785,7199736
1734000,0.0028977175878422867,0.5228303598427578,0.0028893620007954517,0.0010461494699250083,4.3562753036437245,3.0,3.53029804512645,signatures/6823e35275d7a40f749f2bde69c3b92c.sig.gz,"GCF_015551405.1 Eggerthella lenta strain=1001287H_170206_A6, ASM1555140v1",6823e35275d7a40f749f2bde69c3b92c,0.5243423042032053,1729000,36,503875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8281916366501636,0.9793892195662708,0.9037904281082172,0.9793892195662708,7532,4105317,7199736
1745000,0.0029160998793453232,0.8029948525970987,0.0028676374744736814,0.006108001737841499,25.627039627039625,24.0,13.57739846380924,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.8165652784277024,1716000,37,502159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8283605963551512,0.9934842741737033,0.9109224352644273,0.9934842741737033,43976,4149293,7199736
1800000,0.0030080113368605053,0.5540983606557377,0.0028241884218301407,0.0010423993324199666,4.440828402366864,3.0,4.549568081472214,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.5901639344262295,1690000,38,500469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8291902301299225,0.9831324284742701,0.9061613293020963,0.9831324284742701,7505,4156798,7199736
1664000,0.0027807393691866005,0.7590141487905067,0.002779068251777233,0.0014090794440240586,6.100420926037282,5.0,4.521228720527907,signatures/b0c6be16bb4949910881aae7aee5ac34.sig.gz,"GCA_018367915.1 Firmicutes bacterium, ASM1836791v1",b0c6be16bb4949910881aae7aee5ac34,0.7594705613874942,1663000,39,498806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8270914999719532,0.9911639878152726,0.909127743893613,0.9911639878152726,10145,4166943,7199736
