intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3799000,0.005365569118953495,0.5781907433380085,0.00465797498139211,0.0024989768578896534,3.471497877501516,2.0,15.411712021542442,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCF_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.666023842917251,3298000,10,663469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8448153569238667,0.9869749310628696,0.9158951439933681,0.9869749310628696,11449,542613,4581475
3245000,0.004583119713346694,0.7334841628959275,0.0045788826227026146,0.003710158846223105,5.243059839605182,2.0,49.43547589164769,signatures/33f10c3418f5b02fe15a5fd0b0be282e.sig.gz,"GCF_009696115.1 Eubacterium sp. BL-380-WT-2B strain=BL-380-WT-2B, ASM969611v1",33f10c3418f5b02fe15a5fd0b0be282e,0.7341628959276018,3242000,11,660227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8405307129060541,0.9900809937926169,0.9153058533493355,0.9900809937926169,16998,559611,4581475
3130000,0.004420697905323622,0.7068847989093388,0.004393862997911114,0.0029062692691764116,4.279974284795886,3.0,12.210059329343288,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7112019995455579,3111000,12,657116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8395529491561486,0.9890666986500185,0.9143098239030836,0.9890666986500185,13315,572926,4581475
3104000,0.004383976453074927,0.7595561035758323,0.0043500797279222864,0.007539493285459377,11.214935064935064,9.0,20.6702128441329,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7654747225647349,3080000,13,654036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8393270747449776,0.9914157956868972,0.9153714352159374,0.9914157956868972,34542,607468,4581475
3164000,0.00446871826595653,0.889533198028414,0.004333131365345966,0.010860476156696261,16.21805736636245,15.0,10.246968572969836,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.9173673528559002,3068000,14,650968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.83984559912225,0.9972216961962883,0.9185336476592691,0.9972216961962883,49757,657225,4581475
3073000,0.004340193183086099,0.8205472103004292,0.004320420093413725,0.1247233696571519,186.79862700228833,171.0,155.2202096577081,signatures/c9ca480672d5899d6176ba869c67f9d8.sig.gz,"GCF_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.8243025751072961,3059000,15,647909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8390553576478731,0.9937865575211396,0.9164209575845064,0.9937865575211396,571417,1228642,4581475
3149000,0.00444753281273613,0.6807323063183747,0.004306296457933458,0.018036331094243668,27.10167267956707,23.0,31.736939819724284,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7030587184639429,3049000,16,644860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8397168658665695,0.988699341951615,0.9142081039090922,0.988699341951615,82633,1311275,4581475
4803000,0.0067835821211723185,0.43765678028626237,0.00418907028344724,0.0025834474705198653,3.99055967633176,3.0,9.178306676215545,signatures/ff6183ceafbdcb478a815fa9f45af151.sig.gz,"GCF_009102755.1 Bacteroides xylanisolvens strain=BIOML-A7, ASM910275v1",ff6183ceafbdcb478a815fa9f45af151,0.7087206728640991,2966000,17,641894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8512302865682286,0.9889551949975034,0.9200927407828661,0.9889551949975034,11836,1323111,4581475
2860000,0.004039359747356409,0.6960255152109912,0.004006875385751794,0.007601045514817826,12.274938315121608,11.0,8.95631406042081,signatures/c3bf9d1fede5d9a77cc60f1b7b0c2dce.sig.gz,"GCA_022716975.1 Phocaeicola coprocola, ASM2271697v1",c3bf9d1fede5d9a77cc60f1b7b0c2dce,0.7016683022571149,2837000,18,639057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8371133640802132,0.9886362067303321,0.9128747854052727,0.9886362067303321,34824,1357935,4581475
2916000,0.004118452106045905,0.5016268980477223,0.003919308845774138,0.0031948226280837503,5.2745945945945945,2.0,13.059320773680415,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.527114967462039,2775000,19,636282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8376371609096646,0.9795558548900644,0.9085965078998645,0.9795558548900644,14637,1372572,4581475
2749000,0.003882587393525443,0.9128826101580895,0.003833154669344508,0.014159195455612002,23.90198968312454,20.0,29.775875708840886,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.9246552304069963,2714000,20,633568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8360451222742342,0.9974762759328997,0.916760699103567,0.9974762759328997,64870,1437442,4581475
2713000,0.0038317423057964814,0.8611111111111112,0.0038091444890280537,0.004365624607795524,7.416017797552836,6.0,10.193079072006004,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.8662196679438059,2697000,21,630871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8356896851565003,0.9953779166485216,0.9155338009025109,0.9953779166485216,20001,1457443,4581475
2713000,0.0038317423057964814,0.8145756457564576,0.0037413510387227715,0.005499975444589351,9.51226878067195,7.0,14.28481060399235,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8342558425584256,2649000,22,628222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8356896851565003,0.9941714023111581,0.9149305437338292,0.9941714023111581,25198,1482641,4581475
2593000,0.003662258680033275,0.9578869597340229,0.003662258680033275,0.008122929842463399,14.35210181257231,13.0,9.49986362061609,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9578869597340229,2593000,23,625629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8344710195583261,0.9986130432284976,0.9165420313934118,0.9986130432284976,37215,1519856,4581475
2809000,0.003967329206407046,0.5838775050664264,0.003662258680033275,0.005609547143660066,9.911299652911685,3.0,39.60377220928396,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6325151992794416,2593000,24,623036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8366276261901398,0.9853327874225489,0.9109802068063444,0.9853327874225489,25700,1545556,4581475
2682000,0.003787959035807653,0.8614357262103506,0.003643897953908928,0.005365957470028757,9.528682170542636,9.0,5.203266621521848,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8954924874791319,2580000,25,620456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8353799376133394,0.9964456399165024,0.9159127887649209,0.9964456399165024,24584,1570140,4581475
2468000,0.003485713236529936,0.6056441717791411,0.003485713236529936,0.0020019753463677093,3.7163695299837927,3.0,3.1665964907270006,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6056441717791411,2468000,26,617988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8331421096819237,0.9839539181110001,0.9085480138964619,0.9839539181110001,9172,1579312,4581475
2479000,0.0035012492355582297,0.6302652106084243,0.0034235692404167603,0.004891437801144828,9.245049504950495,8.0,8.828827870403078,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6445657826313053,2424000,27,615564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8332616377856358,0.9859328353840566,0.9095972365848461,0.9859328353840566,22410,1601722,4581475
2493000,0.0035210223252306037,0.6523027201723673,0.003420744513320707,0.003306795300640078,6.255161023947151,4.0,9.995463679743944,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6714247239429033,2422000,28,613142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8334130243041536,0.9872321014032911,0.9103225628537224,0.9872321014032911,15150,1616872,4581475
2532000,0.0035761045036036454,0.6621509538291401,0.0033826106975239855,0.007660196770690662,14.653444676409185,13.0,12.941886473915774,signatures/05988fd9e0f7384edc85ade3a18ba86c.sig.gz,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.7000276472214543,2395000,29,610747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8338304455821636,0.9885615529041096,0.9111959992431367,0.9885615529041096,35095,1651967,4581475
2512000,0.003547857232643111,0.8353851565247977,0.003354363426563451,0.004226804686263704,8.153684210526317,5.0,16.320486386755658,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8835736897643335,2375000,30,608372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8336171667786119,0.9960150390472088,0.9148161029129103,0.9960150390472088,19365,1671332,4581475
2416000,0.0034122703320325467,0.7693062827225131,0.00332046670141081,0.003124757856367218,6.089323692045938,5.0,5.907598507819551,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7905759162303665,2351000,31,606021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8325699960042972,0.992448220634736,0.9125091083195166,0.992448220634736,14316,1685648,4581475
2554000,0.0036071765016602335,0.6364890974330665,0.003256910341749608,0.008517999116005216,16.92324371205551,15.0,14.367971363424546,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7049406569141595,2306000,32,603715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8340631773589905,0.9887846037491067,0.9114238905540486,0.9887846037491067,39025,1724673,4581475
2217000,0.00313120998597523,0.9804964539007093,0.003124148168235096,0.01721454335121331,35.65461121157324,35.0,17.368624969983653,signatures/d9d4d3bea42f01d3cc7de234c7fec1d8.sig.gz,"GCA_905207305.1 uncultured Ruminococcaceae bacterium, ERR321651-mag-bin.9",d9d4d3bea42f01d3cc7de234c7fec1d8,0.9827127659574468,2212000,33,601503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8302646020388902,0.999437629060762,0.914851115549826,0.999437629060762,78868,1803541,4581475
2299000,0.0032470237969134206,0.6751455715599142,0.003111436896302856,0.001639864890673855,3.4103495233772128,3.0,4.112746261509472,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7045663499846767,2203000,34,599300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.831237902461079,0.9887676632221615,0.9100027828416202,0.9887676632221615,7513,1811054,4581475
2185000,0.003086014352438375,0.8568065908199294,0.0030846019888903483,0.005464833923572649,11.46382783882784,10.0,9.199586469426546,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCF_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.8571989015300118,2184000,35,597116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8298752965063001,0.9950418390146262,0.9124585677604631,0.9950418390146262,25037,1836091,4581475
2224000,0.003141096530811417,0.6390374331550802,0.003037993991805467,0.006999274251196394,14.907949790794978,9.0,26.121072875953562,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6607248960190136,2151000,36,594965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8303490374326409,0.9867206455228532,0.908534841477747,0.9867206455228532,32067,1868158,4581475
2156000,0.0030450558095456003,0.6758967904342353,0.0030337569011613867,0.00480107388995902,10.240223463687151,10.0,5.350909905947996,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6784140969162996,2148000,37,592817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8295176926255039,0.987561954295898,0.908539823460701,0.987561954295898,21996,1890154,4581475
2195000,0.003100137987918642,0.7391003460207612,0.003016808538585066,0.0028159053579906034,6.039794007490637,5.0,6.954763460321842,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.759515570934256,2136000,38,590681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.829997543944916,0.991165882622629,0.9105817132837725,0.991165882622629,12901,1903055,4581475
2367000,0.0033430645181792376,0.5415392456676861,0.0030012725395567722,0.0038769173683147894,8.358588235294118,4.0,24.141316848577045,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6032110091743119,2125000,39,588556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8320198772741723,0.9838261529910637,0.907923015132618,0.9838261529910637,17762,1920817,4581475
