intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3117000,0.004861129522511381,0.9958466453674122,0.004861129522511381,0.02259811287405873,27.318254732114212,26.0,13.065078479809756,signatures/ad6d2ee3bc527a64b92eeb923ff9017b.sig.gz,"GCF_018846995.1 Akkermansia muciniphila strain=AkkB40, ASM1884699v1",ad6d2ee3bc527a64b92eeb923ff9017b,0.9958466453674122,3117000,10,597235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8421289920814787,0.9998657508261991,0.9209973714538389,0.9998657508261991,85151,596655,3768058
3219000,0.005020204020841878,0.7913873130479628,0.004786270935061735,0.019430168006968045,23.855979146301728,21.0,23.322440850841748,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.8300670448684889,3069000,11,594166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8430041673097259,0.9940099861457471,0.9185070767277366,0.9940099861457471,73214,669869,3768058
3047000,0.004751960749147314,0.39781837297936656,0.004720769671043294,0.003160513983595794,3.9342583415923356,1.0,16.15032943530376,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.40044683926928637,3027000,12,591139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8415121955698511,0.9709097598990455,0.9062109777344483,0.9709097598990455,11909,681778,3768058
3197000,0.004985893834927457,0.4288987541171416,0.004670863946076864,0.0030946975869267407,3.893489148580968,2.0,9.822617473779198,signatures/6374321e68fe4bb779c6516caaab3f2c.sig.gz,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.45782614921953313,2995000,13,588144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8428176968617709,0.9751128012467395,0.9089652490542552,0.9751128012467395,11661,693439,3768058
3201000,0.004992132050548262,0.8005398110661268,0.004625636882826036,0.007821270267071261,9.93627781523938,8.0,11.114268203058087,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8639676113360324,2966000,14,585178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8428516927598644,0.9952943323885938,0.919073012574229,0.9952943323885938,29471,722910,3768058
2848000,0.004441609522012324,0.8961611076148521,0.004441609522012324,0.006747242213362958,8.926966292134832,8.0,5.624198101041837,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8961611076148521,2848000,15,582330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8396807668728585,0.9964696311494359,0.9180751990111472,0.9964696311494359,25424,748334,3768058
2961000,0.004617839113300032,0.7785793562708102,0.004376108257993883,0.00832338568036904,11.17712045616536,8.0,15.124041308227577,signatures/dc951eedccf8ba6378f0f015ca7910fb.sig.gz,"GCF_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",dc951eedccf8ba6378f0f015ca7910fb,0.8215871254162043,2806000,16,579524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8407353648806429,0.9936807833248407,0.9172080741027417,0.9936807833248407,31363,779697,3768058
2810000,0.004382346473614687,0.7448680351906158,0.004357393611131472,0.0049287988666841115,6.647100930565498,6.0,4.274746536565016,signatures/e30e528670315c82343b056989fb59eb.sig.gz,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.7491335643828313,2794000,17,576730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8393170063185337,0.990725917605277,0.9150214619619053,0.990725917605277,18572,798269,3768058
3050000,0.004756639410862917,0.746984649122807,0.004249784391672606,0.021505773000309442,29.73761467889908,27.0,25.07478278918726,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.8360745614035088,2725000,18,574005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8415389096795022,0.9942412429453691,0.9178900763124356,0.9942412429453691,81035,879304,3768058
2748000,0.0042856541314922275,0.8164014687882497,0.004160889819076152,0.005672417993565916,8.011244377811094,7.0,5.007328312816475,signatures/eb39c25a9eafec3f9b0ee0fefa5520a5.sig.gz,"GCF_023656675.1 Barnesiella sp. B2-R-119 strain=B2-R-119, ASM2365667v1",eb39c25a9eafec3f9b0ee0fefa5520a5,0.8408812729498164,2668000,19,571337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8387131561214501,0.9944251201353026,0.9165691381283764,0.9944251201353026,21374,900678,3768058
2785000,0.004343357625984663,0.7288988261598659,0.004067316584764094,0.003954026185371881,5.7128067484662575,5.0,5.171517242398085,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7783678032420347,2608000,20,568729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8390750847800663,0.9919501200031345,0.9155126023916005,0.9919501200031345,14899,915577,3768058
2688000,0.00419208089718017,0.3356643356643357,0.003967505134831233,0.001554116205217648,2.30188679245283,1.0,6.725706076403999,signatures/ef7233d7e742591fec91392605a9a80f.sig.gz,"GCF_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ef7233d7e742591fec91392605a9a80f,0.3546642037208075,2544000,21,566185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8381160980559882,0.9671146882350052,0.9026153931454968,0.9671146882350052,5856,921433,3768058
2564000,0.003998696212935252,0.7529376318168123,0.0038973252090971897,0.007364005543439087,11.103641456582633,10.0,9.310012528370155,signatures/0ffb3a1a522c51bf06e99f68c29b3891.sig.gz,"GCA_024462455.1 [Eubacterium] rectale strain=DFI.6.27, ASM2446245v1",0ffb3a1a522c51bf06e99f68c29b3891,0.7725218439288942,2499000,22,563686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8368401899871791,0.9917089172405372,0.9142745536138581,0.9917089172405372,27748,949181,3768058
2585000,0.004031446844944472,0.47806589978553327,0.003824026175552745,0.0013943522100774456,2.1427406199021206,2.0,2.4837186624869383,signatures/b83643ace92355e221ebc6f02aec51fe.sig.gz,"GCF_000598785.2 Bacteroides fragilis str. I1345 strain=I1345, ASM59878v2",b83643ace92355e221ebc6f02aec51fe,0.5039968804835251,2452000,23,561234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8370604150694638,0.9781397275943468,0.9076000713319052,0.9781397275943468,5254,954435,3768058
2385000,0.003719536063904281,0.41872791519434627,0.0036961427553262663,0.0012282188862273351,1.9527426160337553,2.0,1.283242723470502,signatures/cf52feaa82e43bf31d48b47cef9a8969.sig.gz,"GCA_023404725.1 Bacteroidetes bacterium, ASM2340472v1",cf52feaa82e43bf31d48b47cef9a8969,0.4213780918727915,2370000,24,558864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8348888674306009,0.9725067931025173,0.903697830266559,0.9725067931025173,4628,959063,3768058
2525000,0.003937873610632415,0.665911664779162,0.0036680707850326494,0.0028640748098888074,4.58843537414966,3.0,9.743993558963183,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7148924122310306,2352000,25,556512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8364265294143604,0.9892318407341946,0.9128291850742775,0.9892318407341946,10792,969855,3768058
2900000,0.004522706325082774,0.516725352112676,0.0036618325694118456,0.0019360105391159053,3.106899488926746,2.0,5.146994633756147,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.6382042253521126,2348000,26,554164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8401710056814308,0.9856174334426223,0.9128942195620265,0.9856174334426223,7295,977150,3768058
2400000,0.0037429293724822953,0.6948900772430184,0.003647796584265037,0.022049819827614118,35.521590423257805,34.0,24.57061491774984,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7130124777183601,2339000,27,551825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8350577370907304,0.9891478190011407,0.9121027780459355,0.9891478190011407,83085,1060235,3768058
2298000,0.0035838548741517974,0.42188360565448874,0.0035838548741517974,0.0011804489209030222,1.9355961705831157,1.0,1.373070009258364,signatures/addf4269fec8d535cf44d6ffeb34a6da.sig.gz,"GCF_900498495.1 Klebsiella variicola, ASMTUEKL_24",addf4269fec8d535cf44d6ffeb34a6da,0.42188360565448874,2298000,28,549527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8338886791357895,0.9725444062798607,0.9032165427078251,0.9725444062798607,4448,1064683,3768058
2595000,0.004047042383996482,0.6371755512140664,0.003560461565573783,0.004552477695407024,7.513797634691196,6.0,7.810959521346391,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7242534189226905,2283000,29,547244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8371646763204967,0.989647063727881,0.9134058700241889,0.989647063727881,17154,1081837,3768058
2405000,0.0037507271420083,0.6306053811659192,0.0035089962867021515,0.0028624824777113305,4.793777777777778,3.0,7.386002162917196,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6740470852017937,2250000,30,544994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8351138000674468,0.9873562475782802,0.9112350238228635,0.9873562475782802,10786,1092623,3768058
2596000,0.004048601937901682,0.6415645067133684,0.003427899483631702,0.005459576259176478,9.359417652411283,8.0,9.414769243887422,signatures/866b2adccf47963ff1ed894f5e61374a.sig.gz,"GCF_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",866b2adccf47963ff1ed894f5e61374a,0.7577349678925861,2198000,31,542796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8371750810518745,0.9910908399634281,0.9141329605076514,0.9910908399634281,20572,1113195,3768058
2919000,0.004552337849281591,0.5778666666666666,0.0033795533125704725,0.004366440219338449,7.592524227041993,6.0,7.9217212874017235,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.7784,2167000,32,540629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8403480118995929,0.9919514435725643,0.9161497277360786,0.9919514435725643,16453,1129648,3768058
2358000,0.003677428108463855,0.7905951506245408,0.003356160003992458,0.009559035450091267,16.73745353159851,15.0,14.367434347289601,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8662747979426892,2152000,33,538477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8345822953834954,0.9953799601402152,0.9149811277618554,0.9953799601402152,36019,1165667,3768058
2178000,0.003396708405527683,0.8204144282425173,0.0033343262493196447,0.025986595747729997,45.79934518241347,45.0,17.68922710063385,signatures/a09a6454a8a93f3314e9cd5cd8a9f445.sig.gz,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.8357636224098235,2138000,34,536339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8324472410080522,0.9942293130008375,0.9133382770044449,0.9942293130008375,97919,1263586,3768058
2285000,0.003563580673384185,0.7109115103127079,0.0033327666954144435,0.0021650409839763613,3.8175011698642956,3.0,4.125705251958728,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.760146373918829,2137000,35,534202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8337360872988622,0.9911924266757637,0.9124642569873129,0.9911924266757637,8158,1271744,3768058
2131000,0.003323409371983238,0.9113490364025696,0.003318730710267635,0.01768948354828933,31.32283834586466,30.0,11.842703609644964,signatures/5f442fa0fe131aac5c3f0a29b6039b62.sig.gz,"GCA_934879285.1 Alistipes inops, MTG248_bin.6.fa",5f442fa0fe131aac5c3f0a29b6039b62,0.9126338329764454,2128000,36,532074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8318616278808934,0.9970552945623201,0.9144584612216067,0.9970552945623201,66655,1338399,3768058
2608000,0.004067316584764094,0.593400447427293,0.003309373386836429,0.0040646932717065395,7.217719132893497,6.0,6.582164436668931,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.7293064876957495,2122000,37,529952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8372996361843059,0.9898690475722729,0.9135843418782894,0.9898690475722729,15316,1353715,3768058
2200000,0.0034310185914421037,0.644041769041769,0.0032703845392064055,0.002386109767949432,4.28755364806867,4.0,3.737679181065395,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6756756756756757,2097000,38,527855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8327171678050407,0.98743311222117,0.9100751400131053,0.98743311222117,8991,1362706,3768058
2096000,0.0032688249853012044,0.880672268907563,0.0032688249853012044,0.019460687707036357,34.98520992366412,30.0,31.65839659785012,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCF_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.880672268907563,2096000,39,525759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8314173557020472,0.9959093662636828,0.913663360982865,0.9959093662636828,73329,1436035,3768058
