intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3190000,0.004935704328102105,0.632810950208292,0.004935704328102105,0.0027972855867519895,7.643887147335423,6.0,7.127531850643334,signatures/46da2ed74ed2b80d34418f49acbf9dcb.sig.gz,"GCF_002536805.1 Escherichia coli strain=MOD1-EC6209, ASM253680v1",46da2ed74ed2b80d34418f49acbf9dcb,0.632810950208292,3190000,10,599870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8425426757206622,0.9853476460314818,0.913945160876072,0.9853476460314818,24384,1596504,8717022
3471000,0.005370479536941194,0.5006303183107469,0.004915590172533037,0.0028808003467239154,7.904312244255587,5.0,36.90885297665492,signatures/6d0ae679c2f742228ffe16430c5e44b3.sig.gz,"GCF_020091305.1 Bacteroides thetaiotaomicron strain=BFG-55, ASM2009130v1",6d0ae679c2f742228ffe16430c5e44b3,0.5469587141506461,3177000,11,596693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8448402862494985,0.9807242652800129,0.9127822757647557,0.9807242652800129,25112,1621616,8717022
3163000,0.004893928774227887,0.9977917981072555,0.004893928774227887,0.039263408994493765,108.2073980398356,101.0,53.59240661764591,signatures/c0c3e4ca17e2229b082c4903867d441b.sig.gz,"GCF_018847035.1 Akkermansia muciniphila strain=Akk2680, ASM1884703v1",c0c3e4ca17e2229b082c4903867d441b,0.9977917981072555,3163000,12,593530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.842311688371848,0.999928691459811,0.9211201899158294,0.999928691459811,342260,1963876,8717022
3242000,0.005016160950378378,0.6670281995661606,0.004757771413452657,0.01813279810467382,51.402926829268296,42.0,61.37871714416107,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7032537960954447,3075000,13,590455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8429822580720037,0.9887081902574566,0.9158452241647301,0.9887081902574566,158064,2121940,8717022
2990000,0.004626255780885673,0.9353218210361067,0.004609236110788769,0.005540768395445142,16.21315877811346,13.0,13.950514905245704,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9387755102040817,2979000,14,587476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.840784752293185,0.9979640462865809,0.9193743992898828,0.9979640462865809,48299,2170239,8717022
3336000,0.005161601767570102,0.5569572585200527,0.0045767440133310435,0.005032567314846745,14.830628803245435,8.0,41.146328305276,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6281302956128789,2958000,15,584518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8437598477922378,0.9851116962822307,0.9144357720372343,0.9851116962822307,43869,2214108,8717022
3059000,0.004733015529675342,0.7715355805243446,0.004462248050860963,0.009948351627425054,30.069348127600556,16.0,64.71586819189146,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.8183520599250936,2884000,16,581634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8414037617634736,0.9935543261560792,0.9174790439597764,0.9935543261560792,86720,2300828,8717022
3053000,0.004723732073258849,0.4105293440736479,0.004415830768778498,0.008467455972922863,25.86229852838122,15.0,41.15568099605022,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4391542002301496,2854000,17,578780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8413504740552379,0.9738039177632652,0.9075771959092516,0.9738039177632652,73811,2374639,8717022
3293000,0.005095070329918568,0.5728848114169215,0.004347752088390883,0.04172732384981935,129.444128113879,127.0,76.70435856002297,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6713557594291539,2810000,18,575970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8434068086887737,0.9872288302001885,0.9153178194444811,0.9872288302001885,363738,2738377,8717022
2936000,0.004542704673137236,0.7036372950819673,0.004250275796017707,0.016788072807433548,53.273389151801965,43.0,45.26798288805444,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7520491803278688,2747000,19,573223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8402905899980104,0.9908500674940767,0.9155703287460435,0.9908500674940767,146342,2884719,8717022
2941000,0.0045504408868176464,0.7435046987285793,0.004162082960061023,0.010939745247861024,35.45055762081785,28.0,40.31663674680485,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.8128800442233278,2690000,20,570533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8403367136980758,0.9933393223590747,0.9168380180285753,0.9933393223590747,95362,2980081,8717022
2665000,0.004123401891658969,0.8062134727776069,0.004055323211271354,0.009605688731771011,31.94696680656238,27.0,39.108657313126955,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCF_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.8197477699169486,2621000,21,567912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8376696168484824,0.9936089430231575,0.91563927993582,0.9936089430231575,83733,3063814,8717022
2602000,0.0040259255992857925,0.9170783345095271,0.0040212838710775465,0.005860487675722282,19.65602154674875,17.0,14.536688314134084,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.918136908962597,2599000,22,565313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8370234101719093,0.9972486705352912,0.9171360403536002,0.9972486705352912,51086,3114900,8717022
2549000,0.003943921734273438,0.625158831003812,0.0038062171307621253,0.0033312982346494022,11.804471544715447,6.0,33.412918919738104,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6477763659466328,2460000,23,562853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8364679391486025,0.9860908720162329,0.9112794055824177,0.9860908720162329,29039,3143939,8717022
2582000,0.0039949807445641495,0.8149253731343283,0.003801575402553879,0.010960968092084659,38.88766788766789,31.0,45.59002684754307,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8563847429519071,2457000,24,560396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8368150959044142,0.9950113385317424,0.9159132172180783,0.9950113385317424,95547,3239486,8717022
4345000,0.006722769688277006,0.47979599843075715,0.003784555732456975,0.006026599451051058,21.477514309076042,18.0,17.952493219357788,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCF_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.852295017653982,2446000,25,557950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8509830517984063,0.994857701081075,0.9229203764397407,0.994857701081075,52534,3292020,8717022
2810000,0.004347752088390883,0.638336820083682,0.003776819518776564,0.012409169094674764,44.31421548545678,39.0,38.77617785653022,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.7348326359832636,2441000,26,555509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8391024567950504,0.9901101164661495,0.9146062866306,0.9901101164661495,108171,3400191,8717022
2470000,0.003821689558122947,0.6526142896249658,0.003688626682819881,0.005102660059823183,18.65771812080537,14.0,20.979223283003783,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6761565836298933,2384000,27,553125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8356188704020361,0.9874557753644758,0.911537322883256,0.9874557753644758,44480,3444671,8717022
2684000,0.00415279950364453,0.6744975941126521,0.0036870794400837986,0.019544977631122187,71.49559378934117,65.0,47.871355550285976,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.7596943107840363,2383000,28,550742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8378616046602528,0.9911734061223405,0.9145175053912966,0.9911734061223405,170374,3615045,8717022
2628000,0.004066153910423929,0.5827746260959258,0.0034967685835456926,0.00795856658386316,30.696902654867255,26.0,27.867396008919773,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6776689014956163,2260000,29,548482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8372919141914249,0.9875269429421257,0.9124094285667753,0.9875269429421257,69375,3684420,8717022
2365000,0.0036592290708343197,0.6183465458663646,0.003379178135603448,0.008188232173785956,32.681776556776555,27.0,36.514021058220685,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.6695922989807475,2184000,30,546298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8344487423349896,0.9871450730820366,0.9107969077085131,0.9871450730820366,71377,3755797,8717022
2257000,0.0034921268553374457,0.7146133682830931,0.0033745364073952014,0.0027890258852163044,11.147180192572215,9.0,11.202601616155135,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.7395150720838795,2181000,31,544117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8331915160031841,0.9903130106952474,0.9117522633492157,0.9903130106952474,24312,3780109,8717022
2622000,0.004056870454007436,0.5596069304370312,0.0033482332808818047,0.01231785350547469,49.61876155268022,44.0,35.72877702250033,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.6780449961210241,2164000,32,541953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.837230180631126,0.9875446175680909,0.9123873990996084,0.9875446175680909,107375,3887484,8717022
2256000,0.003490579612601364,0.6360665478312537,0.003312646697951915,0.02468136480554942,100.48949089210649,96.0,58.479116835095446,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6702317290552585,2141000,33,539812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8331796050995698,0.9871754680226922,0.910177536561131,0.9871754680226922,215148,4102632,8717022
2365000,0.0036592290708343197,0.43614357262103504,0.0032337373184117245,0.0025629165556769274,10.689473684210526,6.0,21.630492702560627,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.4935308848080134,2090000,34,537722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8344487423349896,0.9774778255672699,0.9059632839511298,0.9774778255672699,22341,4124973,8717022
2252000,0.003484390641657035,0.8013910355486863,0.0032089814346344097,0.008730733959372822,36.69527483124397,31.0,39.9058040703617,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8701700154559505,2074000,35,535648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.833131910336073,0.9955240256693589,0.914327968002716,0.9955240256693589,76106,4201079,8717022
2157000,0.0033374025817292296,0.3224592220828105,0.0031811310653849308,0.0016694921729003321,7.078307392996109,4.0,18.867039286919077,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.33829987452948557,2056000,36,533592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8319743838742086,0.9656420920780866,0.8988082379761476,0.9656420920780866,14553,4215632,8717022
4433000,0.006858927049052236,0.27378407268840194,0.0031703003662323557,0.0040712298305545175,17.32015617374329,5.0,140.20600122908132,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.5923303046499199,2049000,37,531543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8515336455980205,0.9832486375693937,0.917391141583707,0.9832486375693937,35489,4251121,8717022
2249000,0.003479748913448789,0.5589856670341786,0.0031378082687746303,0.002049323725464958,8.808678500986193,6.0,13.016750081022005,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6199007717750827,2028000,38,529515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8330960854317381,0.9846926934039447,0.9088943894178414,0.9846926934039447,17864,4268985,8717022
