intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3530000,0.005132477532688647,0.8182267226475674,0.00481696829059419,0.024921852673377355,42.51071536371868,24.0,463.46896617224604,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8718202025191405,3313000,10,639132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8436058495743206,0.9955848701116699,0.9195953598429952,0.9955848701116699,140838,1197588,5651185
3085000,0.0044854654924488604,0.9302746755206761,0.004481103613525896,0.015097364535048844,27.682673588578844,19.0,23.799056407941503,signatures/83796f3b74a3df5fa69e88457ceea11d.sig.gz,"GCA_021620835.1 Alistipes onderdonkii, ASM2162083v1",83796f3b74a3df5fa69e88457ceea11d,0.9311801992152128,3082000,11,636050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8399469462284667,0.9977025636089735,0.9188247549187201,0.9977025636089735,85318,1282906,5651185
3086000,0.004486919452089849,0.7265962554008641,0.00440113583327154,0.01578465401504286,29.46878097125867,23.0,61.723200542693036,signatures/812bc0f6238eefada3b3528f2c5b203d.sig.gz,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.7407585213634181,3027000,12,633023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8399557276916509,0.9903666815782243,0.9151612046349376,0.9903666815782243,89202,1372108,5651185
3015000,0.004383688317579681,0.9980139026812314,0.004383688317579681,0.019286043546618982,36.14892205638474,34.0,18.007738653382244,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCF_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.9980139026812314,3015000,13,630008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8393252951879907,0.9999358706942626,0.9196305829411267,0.9999358706942626,108989,1481097,5651185
3148000,0.004577064949831122,0.36196689621843664,0.004356063084400903,0.0028128613733225862,5.305740987983978,2.0,18.771142430226483,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.3803310378156337,2996000,14,627012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8404948697990612,0.9692969166504326,0.9048958932247468,0.9692969166504326,15896,1496993,5651185
3153000,0.004584334748036064,0.6492651897345909,0.004303720537325325,0.034434016936270885,65.74087837837838,58.0,59.438357387786056,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6915990348760693,2960000,15,624052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8405379001711588,0.9881753408610378,0.9143566205160982,0.9881753408610378,194593,1691586,5651185
2956000,0.004297904698761372,0.6845761926817971,0.004297904698761372,0.0033713283143269952,6.445196211096076,3.0,117.54956073627724,signatures/b6385d3037ee6e28e246976f3bce2b80.sig.gz,"GCA_945867905.1 Butyricimonas virosa, ERR1855541_bin.29_metaWRAP_v1.3_MAG",b6385d3037ee6e28e246976f3bce2b80,0.6845761926817971,2956000,16,621096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8387903869791871,0.98785004857347,0.9133202177763285,0.98785004857347,19052,1710638,5651185
3009000,0.004374964559733751,0.8695909899229401,0.00426591758665963,0.007947005804977186,15.306748466257668,14.0,14.747429690443152,signatures/3dd507184c720e61722e8c97e90f34c6.sig.gz,"GCA_944320125.1 Alistipes finegoldii, BRZ_EV__bin15",3dd507184c720e61722e8c97e90f34c6,0.8918197984588027,2934000,17,618162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8392713626210869,0.9963135476315185,0.9177924551263027,0.9963135476315185,44910,1755548,5651185
2921000,0.004247016111326782,0.6824766355140187,0.004247016111326782,0.0022420076497230226,4.337555631633003,3.0,3.4412549435013564,signatures/e844a7bcc2297e01b2bcaeec1e41bd75.sig.gz,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.6824766355140187,2921000,18,615241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8384681645230602,0.9877521715937558,0.913110168058408,0.9877521715937558,12670,1768218,5651185
2796000,0.004065271156203246,0.5664006547984448,0.004024560286255574,0.0034990891290941632,7.14378612716763,4.0,16.84029854335731,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5721301411909147,2768000,19,612473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.837286049882797,0.982148714427985,0.909717382155391,0.982148714427985,19774,1787992,5651185
2758000,0.004010020689845691,0.9724770642201835,0.004007112770563715,0.007618933020242657,15.622641509433961,14.0,8.913663195962085,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9731827805222301,2756000,20,609717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8369165359609815,0.9991235017073816,0.9180200188341816,0.9991235017073816,43056,1831048,5651185
2722000,0.003957678142770113,0.48825663547832726,0.003717774802007046,0.0038069891536022978,8.413766132186156,3.0,38.62090875992398,signatures/3d58053ba5e87bec23c0fcbc56d13523.sig.gz,"GCF_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.5197632232194004,2557000,21,607160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8365618968665891,0.9791121435752173,0.9078370202209032,0.9791121435752173,21514,1852562,5651185
3157000,0.004590150586600017,0.5260842237586424,0.0036508926585215847,0.002255102248466472,5.075268817204301,4.0,4.13062183162167,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6614288707311963,2511000,22,604649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8405722769494846,0.9867545412620704,0.9136634091057775,0.9867545412620704,12744,1865306,5651185
2593000,0.0037701173490826243,0.6640833778727953,0.0036130897078558892,0.004933655507650165,11.219718309859156,8.0,30.940665185055213,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6929449492250134,2485000,23,602164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.835252720741702,0.9882373173166761,0.911745019029189,0.9882373173166761,27881,1893187,5651185
4275000,0.00621567746522492,0.44766269477543535,0.0035505694432933933,0.007431007832870451,17.196560196560196,13.0,20.582703582752462,signatures/7d5f4ba1d01c8c3f7a520d19faded7cb.sig.gz,"GCF_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",7d5f4ba1d01c8c3f7a520d19faded7cb,0.7836846929422548,2442000,24,599722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8488329090809636,0.9921679760031418,0.9205004425420527,0.9921679760031418,41994,1935181,5651185
2540000,0.003693057488110245,0.6017262638717632,0.0035476615240114164,0.003846095995795572,8.907786885245901,5.0,23.963208240978126,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6263871763255241,2440000,25,597282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8346964815431871,0.9850233913451891,0.9098599364441882,0.9850233913451891,21735,1956916,5651185
2471000,0.0035927342728820535,0.7840542285345384,0.0035316679679605455,0.0021046913169538778,4.896665294359819,4.0,5.622510445422594,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.7976113621691414,2429000,26,594853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8339552462008746,0.9927319021116855,0.9133435741562801,0.9927319021116855,11894,1968810,5651185
2426000,0.0035273060890375807,0.6416200373034905,0.0035011348154997913,0.0031964977256982384,7.501661129568106,6.0,7.873902216250872,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.6464162003730349,2408000,27,592445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8334609617522191,0.986024012450054,0.9097424871011366,0.986024012450054,18064,1986874,5651185
2471000,0.0035927342728820535,0.6948221000867805,0.0034924110576538617,0.0026868700989261542,6.3213988343047465,4.0,10.777012420473467,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7147816025455598,2402000,28,590043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8339552462008746,0.9892268941432054,0.91159107017204,0.9892268941432054,15184,2002058,5651185
2377000,0.0034560620666291546,0.8107094133697135,0.0034560620666291546,0.003268164110713063,7.76987799747581,7.0,5.202468721796433,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.8107094133697135,2377000,29,587666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8329125469043644,0.9932536467485465,0.9130830968264555,0.9932536467485465,18469,2020527,5651185
2574000,0.003742492115903847,0.36923316708229426,0.003444430389501248,0.0013876735587314874,3.3102574926129167,2.0,4.142611845345202,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.40118453865336656,2369000,30,585297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8350545900375583,0.9709674053307666,0.9030109976841625,0.9709674053307666,7842,2028369,5651185
2597000,0.0037759331876465775,0.6006625891946993,0.003426982873809389,0.0231654069013844,55.54179041154009,51.0,34.956273877946174,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6618246687054027,2357000,31,582940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8352942533989104,0.9867735832436932,0.9110339183213019,0.9867735832436932,130912,2159281,5651185
2469000,0.0035898263536000767,0.5951502372166578,0.0032830408693515487,0.010470193419610224,26.20416297608503,22.0,34.64150759153475,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.650764364786505,2258000,32,580682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8339334636646215,0.9862372726955664,0.910085368180094,0.9862372726955664,59169,2218450,5651185
2332000,0.003390633882784682,0.5053396955237446,0.003233606241557947,0.001500924142458617,3.8138489208633093,2.0,9.299689923208323,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.529879572824358,2224000,33,578458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8323991764438537,0.9797211635258565,0.9060601699848552,0.9797211635258565,8482,2226932,5651185
2275000,0.0033077581832483493,0.7133676092544987,0.0032277904029939936,0.01498252136498805,38.13918918918919,36.0,22.498208042160808,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7310411311053985,2220000,34,576238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8317349664292133,0.989944908273898,0.9108399373515557,0.989944908273898,84669,2311601,5651185
2251000,0.0032728631518646307,0.3447841159785692,0.0031812636944823685,0.0010672097975911246,2.756398537477148,2.0,3.8821275441381076,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.3547116293728333,2188000,35,574050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8314504680886098,0.9671188596571264,0.8992846638728681,0.9671188596571264,6031,2317632,5651185
2320000,0.003373186367092822,0.5867791077257889,0.003136190945611732,0.0023115505862929633,6.056096430227167,4.0,14.490548329230116,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.6311207834602829,2157000,36,571893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8322606584129065,0.9852626408799884,0.9087616496464475,0.9852626408799884,13063,2330695,5651185
2250000,0.0032714091922236422,0.7375983578515224,0.0031347369859707434,0.04563910047184794,119.62662337662337,119.0,64.6880068767148,signatures/815b92b0272af68e89d6f30eed8923eb.sig.gz,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.769757098871023,2156000,37,569737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8314385503854054,0.9915942286982022,0.9115163895418038,0.9915942286982022,257915,2588610,5651185
2131000,0.0030983879949460363,0.9122055674518201,0.003096934035305048,0.005627669241052982,14.930985915492958,14.0,8.106881529660557,signatures/5f442fa0fe131aac5c3f0a29b6039b62.sig.gz,"GCA_934879285.1 Alistipes inops, MTG248_bin.6.fa",5f442fa0fe131aac5c3f0a29b6039b62,0.9126338329764454,2130000,38,567607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8299824261293026,0.9970552945623201,0.9135188603458113,0.9970552945623201,31803,2620413,5651185
2273000,0.003304850263966373,0.7164229853791227,0.0030634929635623173,0.0025001835898134637,6.705742762221168,5.0,9.474056211943266,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCF_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.7728663719823189,2107000,39,565500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8317113694359517,0.9917231812837136,0.9117172753598326,0.9917231812837136,14129,2634542,5651185
