intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3423000,0.007468972018084382,0.4938751120406334,0.007213678495993856,0.002530918365764101,2.7637628554143983,2.0,4.45045654482481,signatures/4caefeeccbaa20d5b3ac7cc7c47a12ca.sig.gz,"GCF_918291425.1 Bacteroides ovatus strain=VPIB411, BOVAB4",4caefeeccbaa20d5b3ac7cc7c47a12ca,0.5113534508515089,3306000,11,410893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8538773836866269,0.9785970661205423,0.9162372249035846,0.9785970661205423,9137,615447,3610152
3300000,0.007200586520502034,0.7087251257380276,0.0070718487614991185,0.006646534550345803,7.40357914224005,4.0,16.513924248049985,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7216269407391209,3241000,12,407652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8528699929271489,0.9895310885330229,0.9212005407300858,0.9895310885330229,23995,639442,3610152
3236000,0.0070609387819226006,0.5520740608865943,0.006766369333356608,0.0021799636137204196,2.5378910029022896,2.0,3.4084894018184353,signatures/49e5a8616f6e4f96f76f1390c62da97e.sig.gz,"GCF_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.5761082428342532,3101000,13,404551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8523313564380258,0.9823682675636825,0.9173498120008541,0.9823682675636825,7870,647312,3610152
3140000,0.0068514671740534504,0.7548705302096178,0.0066790894967444624,0.021774706438953264,25.681149950996407,25.0,20.109345018106072,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7743526510480888,3061000,14,401490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8515037543435189,0.9917846452981894,0.9216441998208542,0.9917846452981894,78610,725922,3610152
3042000,0.006637631574353693,0.8685069753636094,0.00638452004817847,0.007135156636064077,8.803485987696513,8.0,5.739860876840462,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.9029385574354408,2926000,15,398564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.850633259420509,0.9967118446179325,0.9236725520192208,0.9967118446179325,25759,751681,3610152
2953000,0.006443433937891668,0.9501466275659824,0.0063627000890254335,0.03155850501585529,39.07098765432099,39.0,17.75826770448192,signatures/896a5ccf9cb11c7a6316aa634c08980f.sig.gz,"GCA_023406935.1 Bacteroidetes bacterium, ASM2340693v1",896a5ccf9cb11c7a6316aa634c08980f,0.9622026718800912,2916000,16,395648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8498188638377567,0.9987578632887872,0.9242883635632719,0.9987578632887872,113931,865612,3610152
2983000,0.006508893815350777,0.8133370535714286,0.00636051809311013,0.006064564594510148,7.510806174957119,5.0,14.288000814481011,signatures/f55d1751c1ead34c3d17e184a0f2a45c.sig.gz,"GCF_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.8323102678571429,2915000,17,392733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8500960021285896,0.994096526976782,0.9220962645526858,0.994096526976782,21894,887506,3610152
2911000,0.006351790109448915,0.6085319949811794,0.006349608113533612,0.0020065637125528234,2.4893470790378007,2.0,1.7951030907277352,signatures/a4f3ac71abbb84ec127b38957116f5e0.sig.gz,"GCF_009708095.1 Escherichia coli strain=A132, ASM970809v1",a4f3ac71abbb84ec127b38957116f5e0,0.6087411125052279,2910000,18,389823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8494262576994214,0.9841158215701965,0.916771039634809,0.9841158215701965,7244,894750,3610152
2868000,0.0062579642850908584,0.9310232101994116,0.006214324366784785,0.10376599101644474,131.53476123595505,133.0,41.69577215080658,signatures/6547daac67a0330d899c8cd6eb9758a2.sig.gz,"GCA_014867035.1 Alistipes onderdonkii, ASM1486703v1",6547daac67a0330d899c8cd6eb9758a2,0.9375612945406996,2848000,19,386975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8490185832238926,0.9979223824532334,0.9234704828385629,0.9979223824532334,374611,1269361,3610152
3074000,0.0067074554436434095,0.7357124385828808,0.006207778379038875,0.01670428281136085,21.19683655536028,19.0,19.381579241491107,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7949314714248772,2845000,20,384130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8509204501579917,0.9926241308214553,0.9217722904897234,0.9926241308214553,60305,1329666,3610152
2848000,0.006214324366784785,0.8582410824108241,0.006089950599612478,0.009249749041037607,11.964528842708706,8.0,25.922558430805115,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8757687576875769,2791000,21,381339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8488269476957235,0.9957300070310012,0.9222784773633623,0.9957300070310012,33393,1363059,3610152
2791000,0.006089950599612478,0.6143517499449703,0.006089950599612478,0.003118428254544407,4.033679684700824,3.0,2.7980411142908377,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6143517499449703,2791000,22,378548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8482735550210989,0.9844071176251166,0.9163403363231077,0.9844071176251166,11258,1374317,3610152
2849000,0.006216506362700089,0.8210872162485066,0.0059983067711697246,0.022952496182986202,30.14259730811204,28.0,18.448931626454453,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8509557945041816,2749000,23,375799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8488365603584462,0.9948072358012864,0.9218218980798663,0.9948072358012864,82862,1457179,3610152
2828000,0.0061706844484787126,0.7216136788672188,0.0058935709672351495,0.03893243276183385,52.03702332469456,47.0,44.34189597313396,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7555436815388725,2701000,24,373098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.848634005372537,0.9909982546692369,0.9198161300208869,0.9909982546692369,140552,1597731,3610152
2694000,0.005878296995828024,0.9694024478041756,0.00587611499991272,0.01901720481575291,25.493873004084662,25.0,10.664013510202118,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9697624190064795,2693000,25,370405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8473061755693191,0.999010033361775,0.923158104465547,0.999010033361775,68655,1666386,3610152
2652000,0.005786653167385271,0.4339373970345964,0.005747377240909805,0.0020439582599292216,2.801442672741078,1.0,12.612758761186935,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4369028006589786,2634000,26,367771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8468768093391785,0.9736424726191865,0.9102596409791825,0.9736424726191865,7379,1673765,3610152
2597000,0.00566664339204357,0.966852886405959,0.0056644613961282664,0.005996977412585398,8.33975346687211,8.0,4.82587152695669,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9672253258845438,2596000,27,365175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8463044829612393,0.9989256164256812,0.9226150496934602,0.9989256164256812,21650,1695415,3610152
2656000,0.005795381151046485,0.841639344262295,0.005601183514584461,0.016301252689637443,22.92559407869108,20.0,26.073991899063106,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8708196721311475,2567000,28,362608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8469179838320551,0.99554799263216,0.9212329882321075,0.99554799263216,58850,1754265,3610152
2753000,0.006007034754830939,0.5533246977547496,0.005592455530923246,0.0036012334106707974,5.072571205618416,2.0,19.839548558123738,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5943436960276338,2563000,29,360045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8478985169265117,0.9833562723472092,0.9156273946368605,0.9833562723472092,13001,1767266,3610152
2459000,0.005365527955731667,0.8666196189131969,0.005358981967985756,0.026182000093070874,38.48574918566775,38.0,15.787131160199431,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8676781933662667,2456000,30,357589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8448151478521507,0.9954319371588524,0.9201235425055015,0.9954319371588524,94521,1861787,3610152
2650000,0.005782289175554663,0.6223132036847492,0.005306614066018469,0.008933972863192464,13.261924342105264,11.0,13.867472978997402,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6780962128966224,2432000,31,355157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8468561995499433,0.9875470237744928,0.917201611662218,0.9875470237744928,32253,1894040,3610152
2496000,0.005446261804597902,0.9306779011872846,0.005302250074187861,0.007073109387083979,10.508230452674898,10.0,6.063631563089885,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9559555725775565,2430000,32,352727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8452222475213702,0.9985480280614434,0.9218851377914068,0.9985480280614434,25535,1919575,3610152
2520000,0.00549862970656519,0.6586809470124013,0.005099324454064622,0.0036785154752486874,5.682498930252461,4.0,10.22812984983964,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7102593010146562,2337000,33,350390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8454832011156443,0.9890243809121531,0.9172537910138987,0.9890243809121531,13280,1932855,3610152
2476000,0.005402621886291829,0.6204301075268818,0.005036046572520816,0.002444772408474768,3.8240901213171576,3.0,4.842877016227493,signatures/5dbddc0d9857c5f894451a81ff7ea90c.sig.gz,"GCA_019410715.1 Clostridiales bacterium, ASM1941071v1",5dbddc0d9857c5f894451a81ff7ea90c,0.6655913978494624,2308000,34,348082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8450029245671438,0.9869542524177367,0.9159785884924403,0.9869542524177367,8826,1941681,3610152
2732000,0.0059612128406095624,0.5163251519927944,0.0050033166337912615,0.008063649397587691,12.695595290013083,9.0,19.996396595496226,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6151767619905427,2293000,35,345789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8476891040771379,0.98444973377369,0.9160694189254139,0.98444973377369,29111,1970792,3610152
2300000,0.005018590605198387,0.8442229605020303,0.00499022465829944,0.006235748522499884,9.843463052033231,9.0,5.41128554681656,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8490217792543374,2287000,36,343502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8429954263228233,0.9947342214571225,0.9188648238899729,0.9947342214571225,22512,1993304,3610152
2304000,0.005027318588859602,0.8095407618369527,0.004961858711400492,0.0037693703755409744,5.984168865435357,5.0,4.140742399155426,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8202207191171236,2274000,37,341228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8430426794415573,0.9936274300400356,0.9183350547407965,0.9936274300400356,13608,2006912,3610152
2426000,0.005293522090526646,0.6904688936561446,0.004916036797179116,0.0026683087027914616,4.275632490013316,3.0,6.634247591948514,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7434875881091021,2253000,38,338975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8444470262232612,0.9904841710118064,0.9174655986175337,0.9904841710118064,9633,2016545,3610152
2240000,0.0048876708502801685,0.6018294323379069,0.004881124862534257,0.0017090693134250302,2.758158247653107,2.0,2.4197595549908972,signatures/0b4cbe85a851db4cb0341321ea0d9e62.sig.gz,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",0b4cbe85a851db4cb0341321ea0d9e62,0.6026365348399246,2237000,39,336738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8422769225401094,0.983795914629815,0.9130364185849622,0.983795914629815,6170,2022715,3610152
