intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3002000,0.004784597484978404,0.8966035467388037,0.00475431522241525,0.05582240098911329,129.2276231981227,126.0,51.04705369425727,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.9023143973549744,2983000,10,580987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8416980159773882,0.9966896119787824,0.9191938139780853,0.9966896119787824,385486,2200373,6905579
3043000,0.004849943419983105,0.7031324157570005,0.004722439156559298,0.006609004111023855,15.402969962875463,9.0,32.563273923150014,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7221167536782155,2963000,11,578024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8420664110733374,0.9895527477457922,0.9158095794095648,0.9895527477457922,45639,2246012,6905579
3008000,0.00479416030473519,0.6946364719904649,0.004644342795212215,0.003228404164227214,7.650652024708305,4.0,23.575361163760977,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7170441001191895,2914000,12,575110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.841752230484559,0.98932774618232,0.9155399883334395,0.98932774618232,22294,2268306,6905579
3235000,0.005155953652200246,0.6504246759052302,0.0046379675820410245,0.0674777596491185,160.12817869415807,154.0,65.44252531840854,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7230666070630308,2910000,13,572200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8437300484773403,0.9895947091625805,0.9166623788199604,0.9895947091625805,465973,2734279,6905579
2969000,0.004732001976316083,0.7013563501849568,0.004532776564716383,0.015357872236346872,37.2907876230661,37.0,19.62808665501793,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7321824907521578,2844000,14,569356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8413979488153331,0.9899947280939099,0.9156963384546215,0.9899947280939099,106055,2840334,6905579
3042000,0.004848349616690308,0.6811629024507448,0.004518432335081204,0.015558000277746443,37.89664902998236,35.0,31.375412014359625,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7308986064392119,2835000,15,566521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8420574831230135,0.9899386818522823,0.9159980824876479,0.9899386818522823,107437,2947771,6905579
2711000,0.004320800726774302,0.6787032156035846,0.004104043478953828,0.00489835826945141,13.13631067961165,10.0,15.54949697873945,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7145492883500264,2575000,16,563946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8389341602311214,0.9892165211304496,0.9140753406807856,0.9892165211304496,33826,2981597,6905579
2591000,0.004129544331638589,0.819344262295082,0.00398291442870121,0.004073662758763603,11.256902761104442,9.0,11.932132151548664,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8495081967213115,2499000,17,561447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8377098406838637,0.9947526001800614,0.9162312204319625,0.9947526001800614,28131,3009728,6905579
2552000,0.004067386003219483,0.5657805044308112,0.003968570199066031,0.001571917430819342,4.359437751004016,3.0,11.097112457966697,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5798682117700522,2490000,18,558957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8373000971648441,0.9825744373383076,0.9099372672515759,0.9825744373383076,10855,3020583,6905579
2475000,0.003944663149674068,0.8719124911785462,0.0039382879365028765,0.00392320470158983,10.96398219344395,10.0,6.624329854401708,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8733239237826393,2471000,19,556486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8364730111739969,0.9956402172039769,0.9160566141889869,0.9956402172039769,27092,3047675,6905579
2672000,0.004258642398355195,0.5033666598653336,0.003931912723331686,0.0023770635308060337,6.653830563437373,3.0,15.839184365697683,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.5451948581922057,2467000,20,554019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8385421092820429,0.9806220837548715,0.9095820965184571,0.9806220837548715,16415,3064090,6905579
2557000,0.00407535501968347,0.6506775067750677,0.0038267217060070444,0.008330221115419865,23.958767180341525,22.0,16.444914142242016,signatures/afa231517bc5c179a08ef785397fa264.sig.gz,"GCA_934875935.1 Alistipes finegoldii, MTG246_bin.26.fa",afa231517bc5c179a08ef785397fa264,0.6929539295392954,2401000,21,551618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8373529657142407,0.9882377304494362,0.9127953480818385,0.9882377304494362,57525,3121615,6905579
2662000,0.004242704365427219,0.6504934210526315,0.0037820952138087117,0.0031034327461897113,9.03118415507796,6.0,16.20803040564228,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7297149122807017,2373000,22,549245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8384406914292305,0.9898869248008803,0.9141638081150554,0.9898869248008803,21431,3143046,6905579
2557000,0.00407535501968347,0.6567371937639198,0.003759781967709545,0.003399280494799929,9.950826621449767,5.0,100.9327173722889,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7118596881959911,2359000,23,546886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8373529657142407,0.9890961901599137,0.9132245779370771,0.9890961901599137,23474,3166520,6905579
2396000,0.0038187526895430567,0.7378483473752431,0.003629090097700142,0.0030265383974319893,9.178743961352657,7.0,13.766390418033865,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7764095917044718,2277000,24,544609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8355981481384916,0.9918695205475226,0.9137338343430071,0.9918695205475226,20900,3187420,6905579
2560000,0.004080136429561863,0.5756880733944955,0.003600401638429785,0.010581589175940207,32.34705621956618,29.0,23.269994738363046,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6523955147808359,2259000,25,542350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.837384638842956,0.9863169186413999,0.9118507787421779,0.9863169186413999,73072,3260492,6905579
2262000,0.003605183048308178,0.88762278978389,0.003600401638429785,0.002397192183305701,7.328021248339973,6.0,5.803325825736017,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8888015717092338,2259000,26,540091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8340483045809273,0.9962045991229063,0.9151264518519168,0.9962045991229063,16554,3277046,6905579
2362000,0.003764563377587938,0.6666666666666666,0.003576494589037821,0.014030684465415572,43.177361853832444,39.0,36.60948837432029,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7017231134878193,2244000,27,537847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8352130002382091,0.9886386978586504,0.9119258490484298,0.9886386978586504,96890,3373936,6905579
2280000,0.0036338715075785346,0.698237885462555,0.003536649506717881,0.0015916116519700955,4.953132041460117,3.0,6.593014101319944,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.7174323473882945,2219000,28,535628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8342615809192347,0.9893450215492676,0.9118033012342512,0.9893450215492676,10991,3384927,6905579
2335000,0.003721530688682403,0.6605122096486004,0.0035350557034250834,0.002485236936685541,7.737601442741208,5.0,14.326655528393541,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6953543776057177,2218000,29,533410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.83490330608585,0.9883479759264929,0.9116256410061714,0.9883479759264929,17162,3402089,6905579
2340000,0.0037294997051463908,0.651685393258427,0.003512742457325917,0.0019598646253992606,6.14065335753176,3.0,14.155482181761569,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.6918982850384388,2204000,30,531206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8349609174317033,0.9881891307707793,0.9115750241012412,0.9881891307707793,13534,3415623,6905579
2507000,0.003995664855043591,0.43230309072781653,0.0034553655387852033,0.007303370217037557,23.262915129151292,22.0,14.38826619326134,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4999002991026919,2168000,31,529038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8368197180474644,0.977882245640421,0.9073509818439427,0.977882245640421,50434,3466057,6905579
2398000,0.0038219402961286518,0.5515291698792084,0.003420301866343656,0.003681805682043461,11.84762348555452,4.0,81.15460253158494,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6162940118221537,2146000,32,526892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8356206388713144,0.9845073574371807,0.9100639981542475,0.9845073574371807,25425,3491482,6905579
2154000,0.0034330522926860367,0.5645030972259628,0.0033406117017037757,0.0020141685440134708,6.635973282442748,4.0,10.64927620946823,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5801238890385133,2096000,33,524796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8327330853240892,0.9825884098327038,0.9076607475783964,0.9825884098327038,13909,3505391,6905579
2131000,0.0033963948169516917,0.6351433801098231,0.003318298455604609,0.001860814277846941,6.17195004803074,5.0,6.948916179004218,signatures/7f422bbb5e1f70dd81c315d172a70654.sig.gz,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.650091519219036,2082000,34,522714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.832444761780482,0.9862043626323764,0.9093245622064292,0.9862043626323764,12850,3518241,6905579
2468000,0.003933506526624484,0.5697036223929748,0.0033087356358478238,0.0018483605791780819,6.148362235067437,4.0,8.251300604889755,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.677277716794731,2076000,35,520638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8363965909836004,0.987508549081195,0.9119525700323977,0.987508549081195,12764,3531005,6905579
2076000,0.0033087356358478238,0.8305901244480128,0.0032975790127982405,0.002490739733771781,8.313194780086999,7.0,5.292281227492247,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.8334002408671216,2069000,36,518569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8317428936896998,0.9941384953664889,0.9129406945280943,0.9941384953664889,17200,3548205,6905579
2111000,0.00336451875109574,0.5956076134699854,0.0032417958975503244,0.0013051765825863406,4.4311701081612584,3.0,5.7290880821703025,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6181551976573938,2034000,37,516535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8321915871260128,0.9846031264988038,0.9083973568124083,0.9846031264988038,9013,3557218,6905579
2410000,0.003841065935642223,0.5698229839842652,0.0032322330777935387,0.0023103059135229646,7.866863905325443,6.0,6.889235423551961,signatures/25df7ef2a453baae1b9e0d03f6a9a5d1.sig.gz_0,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.6771565046361337,2028000,38,514507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8357552032512978,0.9875028474886162,0.911629025369957,0.9875028474886162,15954,3573172,6905579
2257000,0.0035972140318441897,0.6839080459770115,0.0032242640613295505,0.0024365806256072082,8.317350469599605,7.0,16.90744571811722,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7630155510480054,2023000,39,512484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.833988769651197,0.9913128926690609,0.9126508311601289,0.9913128926690609,16826,3589998,6905579
