intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3064000,0.004618297138585089,0.9764181007010835,0.004618297138585089,0.06106863341277705,94.98400783289817,90.0,43.35800410198228,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9764181007010835,3064000,13,605211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8407380547267626,0.9992304768016529,0.9199842657642077,0.9992304768016529,291031,1077469,4765638
3092000,0.004660500898337172,0.7459183673469387,0.004407278339824673,0.003279518922754939,5.345075239398085,4.0,4.769330996522857,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz_0,"GCA_022835555.1 Odoribacter laneus strain=CE91-St20, ASM2283555v1",fabd996e1df70dbea17fd117f1963b7d,0.7887755102040817,2924000,14,602287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8409848035813785,0.9923752325347922,0.9166800180580854,0.9923752325347922,15629,1093098,4765638
2928000,0.004413307448360685,0.7984077338640887,0.004232434192280329,0.010227381937108945,17.35754985754986,16.0,10.532898873015272,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8325277224907591,2808000,15,599479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8395076366160031,0.9941049041091791,0.9168062703625911,0.9941049041091791,48740,1141838,4765638
2913000,0.004390698291350641,0.8664169787765293,0.004184201323992234,0.006212809281779271,10.6657060518732,9.0,8.410012199345122,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.9091760299625468,2776000,16,596703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8393685574801164,0.9969332105828774,0.9181508840314969,0.9969332105828774,29608,1171446,4765638
2696000,0.004063619153271998,0.5934404578472375,0.004063619153271998,0.00315340779135973,5.574183976261128,4.0,4.582379942396641,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5934404578472375,2696000,17,594007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8372750719930068,0.9833080294496375,0.9102915507213221,0.9833080294496375,15028,1186474,4765638
2663000,0.004013879007849899,0.7765739385065886,0.003997298959375867,0.004475791069317477,8.042986425339366,5.0,20.325120422555145,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7797950219619326,2652000,18,591355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8369424998502933,0.9920087404040806,0.914475620127187,0.9920087404040806,21330,1207804,4765638
2537000,0.0038239620889655257,0.46529184312281346,0.003808889317625496,0.0023258166062969953,4.3862287297190345,2.0,10.092273934926624,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.4671331246547597,2527000,19,588828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8356348945887611,0.9757460360119752,0.9056904653003681,0.9757460360119752,11084,1218888,4765638
2487000,0.003748598232265377,0.6400206291903043,0.0037410618465953623,0.004226506503431439,8.115229653505237,4.0,21.618319785080793,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6413099535843219,2482000,20,586346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.835098505223524,0.9857717917059836,0.9104351484647538,0.9857717917059836,20142,1239030,4765638
2403000,0.003621986953009128,0.7622689611217336,0.0036054069045350955,0.0036171442312655723,7.206521739130435,6.0,6.628268054328306,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCF_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.765774378585086,2392000,21,583954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8341734269047376,0.9914283127961719,0.9128008698504548,0.9914283127961719,17238,1256268,4765638
2440000,0.003677756206967238,0.6540880503144654,0.0036054069045350955,0.005372627967126333,10.70401337792642,4.0,37.7354062771667,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.6672135630298058,2392000,22,581562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8345846972495458,0.9870317540884126,0.9108082256689791,0.9870317540884126,25604,1281872,4765638
5590000,0.008425679179076582,0.3545155502392344,0.0035737540847210333,0.002725343385292798,5.477857444116407,4.0,10.650214641839717,signatures/dc59102a0db53640772347572a04e012.sig.gz,"GCA_024792825.1 Bacteroides ovatus strain=BFG-383, ASM2479282v1",dc59102a0db53640772347572a04e012,0.8358253588516746,2371000,23,579191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8572036855696972,0.9942316820140266,0.9257176837918619,0.9942316820140266,12988,1294860,4765638
2347000,0.003537579433504962,0.6748201438848921,0.003534564879236956,0.0027792711070375046,5.6481876332622605,5.0,4.349681006730973,signatures/8be60eafd1eba8d3604431679e5c7b0a.sig.gz,"GCA_022834915.1 Desulfovibrionaceae bacterium strain=CE91-St38, ASM2283491v1",8be60eafd1eba8d3604431679e5c7b0a,0.6753956834532374,2345000,24,576846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8335391571087305,0.9874199101894613,0.9104795336490958,0.9874199101894613,13245,1308105,4765638
2315000,0.003489346565216867,0.9563046192259675,0.0034637228539388166,0.008329210065892542,17.273281114012185,16.0,10.041740117468253,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9633791094465252,2298000,25,574548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8331701092593378,0.9987972313513717,0.9159836703053548,0.9987972313513717,39694,1347799,4765638
2299000,0.0034652301310728194,0.758336084516342,0.003462215576804814,0.01407996159171133,29.212015672616456,27.0,23.90410158169807,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7589963684384285,2297000,26,572251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8329837300196188,0.9911440186822796,0.9120638743509493,0.9911440186822796,67100,1414899,4765638
2256000,0.0034004172143106922,0.6437591776798826,0.003303951477734502,0.007508963123090759,16.32527372262774,15.0,9.193258593921463,signatures/c2f6bbe8d48e580e522fb8a435076f1b.sig.gz,"GCA_017473675.1 Alistipes sp., ASM1747367v1",c2f6bbe8d48e580e522fb8a435076f1b,0.6625550660792952,2192000,27,570059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8324765460166971,0.9868086940063465,0.9096426200115217,0.9868086940063465,35785,1450684,4765638
2218000,0.0033431406832185795,0.8503110419906688,0.003296415092064487,0.01743649014045968,37.99542752629172,32.0,30.97239765788594,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.8623639191290824,2187000,28,567872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8320204887483659,0.9952346833072317,0.9136275860277988,0.9952346833072317,83096,1533780,4765638
2164000,0.003261747717982419,0.6796727501573316,0.0032557186094464073,0.005702279526896504,12.581018518518519,11.0,11.314973317902346,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6809314033983638,2160000,29,565712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8313592275245199,0.9876799497654113,0.9095195886449656,0.9876799497654113,27175,1560955,4765638
2929000,0.004414814725494688,0.32517746563963146,0.0032451676695083864,0.0014121928690345343,3.125870877844868,2.0,4.990882955581508,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_003474285.1 Bacteroides sp. AF39-11AC strain=AF39-11AC, ASM347428v1",f26979452f4db0c26723e6d30f523075,0.4423803050898656,2153000,30,563559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8395168840262536,0.9740338671164425,0.906775375571348,0.9740338671164425,6730,1567685,4765638
2155000,0.0032481822237763924,0.7935267857142857,0.003215022126828327,0.00569010906829264,12.713080168776372,11.0,8.800236674333313,signatures/06cb8d73de9e5ce60dbfa6595da6af73.sig.gz,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.8017113095238095,2133000,31,561426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.831247467171628,0.9928961044482496,0.9120717858099388,0.9928961044482496,27117,1594802,4765638
2145000,0.0032331094524363627,0.5297663903541824,0.003178847475612256,0.0019586044932493824,4.425794215267899,3.0,4.98664108208149,signatures/4becf48d19888efa4e3b71d21adabd48.sig.gz,"GCA_020537825.1 Erysipelatoclostridium ramosum strain=MSK.23.114, ASM2053782v1",4becf48d19888efa4e3b71d21adabd48,0.5388093443858327,2109000,32,559317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8311227580029148,0.9802494713121828,0.9056861146575488,0.9802494713121828,9334,1604136,4765638
2107000,0.00317583292134425,0.7891181988742965,0.0031698038128082384,0.013339871807300513,30.229671897289585,29.0,16.15895348362565,signatures/64f6f007486a444d99f4396478c417f1.sig.gz,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.7906191369606004,2103000,33,557214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8306436756433049,0.9924499708166659,0.9115468232299854,0.9924499708166659,63573,1667709,4765638
2107000,0.00317583292134425,0.6507739938080496,0.003168296535674235,0.0025117308532456722,5.694576593720266,4.0,4.844190718480893,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.6523219814241487,2102000,34,555112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8306436756433049,0.986313332297763,0.9084785039705339,0.986313332297763,11970,1679679,4765638
2085000,0.0031426728243961846,0.857849196538937,0.0031381509929941757,0.011212559577542398,25.665225744476466,24.0,14.2894744107539,signatures/f2caa762214cd5a2de17be4c49c438eb.sig.gz,"GCA_900752405.1 uncultured Oscillospiraceae bacterium, ERS235605_29",f2caa762214cd5a2de17be4c49c438eb,0.8590852904820766,2082000,35,553030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8303624758889573,0.995112400425967,0.9127374381574622,0.995112400425967,53435,1733114,4765638
2143000,0.0032300948981683567,0.6059790732436472,0.003055250750624013,0.0017596804457241612,4.137148495313271,3.0,4.2382122851041535,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.6406576980568012,2027000,36,551003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8310977486651216,0.9857394339571618,0.9084185913111418,0.9857394339571618,8386,1741500,4765638
2084000,0.0031411655472621818,0.8014766201804758,0.002945219519841796,0.012543965781706457,30.593654042988742,29.0,15.098844596270963,signatures/3fb7c301ffaefb42bc8f5bb8df9ddf05.sig.gz,"GCA_934839395.1 Alistipes putredinis, MTG232_bin.21.fa",3fb7c301ffaefb42bc8f5bb8df9ddf05,0.8547990155865464,1954000,37,549049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8303496259587221,0.9949518524525394,0.9126507392056307,0.9949518524525394,59780,1801280,4765638
1989000,0.0029979742195319,0.6261712439418416,0.002921103085697749,0.005732915508899333,14.097523219814242,10.0,20.658091467789735,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.6426494345718902,1938000,38,547111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8291008328741071,0.9858381422866234,0.9074694875803653,0.9858381422866234,27321,1828601,4765638
1928000,0.002906030314357719,0.7835638730675346,0.002903015760089713,0.0204266459181331,50.543094496365526,47.0,29.590594503174486,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7843775427176566,1926000,39,545185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8282681706583227,0.9921962596567906,0.9102322151575566,0.9921962596567906,97346,1925947,4765638
