intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3720000,0.005040527466809753,0.9354510800508259,0.00498768322723836,0.006077218261165183,14.243683781581092,10.0,34.97724806992306,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.9453621346886912,3681000,10,689105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.843114041251099,0.9981891508086684,0.9206515960298838,0.9981891508086684,52431,2878027,8627467
3896000,0.005279004035131934,0.7548728813559322,0.004827795528022352,0.01123609050025923,27.2071288240247,25.0,19.151647786714257,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8254237288135593,3563000,11,685542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8443722176400016,0.9938301312037249,0.9191011744218632,0.9938301312037249,96939,2974966,8627467
3417000,0.004629968374755087,0.7714155873665076,0.004600158803714814,0.005098020079358171,12.955228276877762,11.0,16.125805065567757,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.776414451261077,3395000,12,682147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8408065094604869,0.9918697208089416,0.9163381151347143,0.9918697208089416,43983,3018949,8627467
3684000,0.004991748168743852,0.7853589196872779,0.004491760363568368,0.11483590722514499,298.8666666666667,293.0,172.14500102406876,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8727789623312011,3315000,13,678832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8428496019377146,0.9956201696068039,0.9192348857722592,0.9956201696068039,990743,4009692,8627467
3307000,0.004480920519553724,0.9254571026722925,0.004457885851022604,0.0033796709972927163,8.862613981762918,6.0,23.694829707538002,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.930239099859353,3290000,14,675542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8399194782335051,0.9976700209070797,0.9187947495702924,0.9976700209070797,29158,4038850,8627467
3383000,0.004583899037692848,0.3967621118762837,0.00444975596801162,0.0021674959753540638,5.69427527405603,2.0,17.826449272322666,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.4087229672586686,3284000,15,672258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8405353230364048,0.9715506641371853,0.9060429935867951,0.9715506641371853,18700,4057550,8627467
3232000,0.0043792969819164305,0.8115445440168687,0.004171984965136352,0.010923947898033108,30.609288730107178,27.0,27.88075437551286,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.8518713758566157,3079000,16,669179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8392981597909016,0.9948417455009398,0.9170699526459207,0.9948417455009398,94246,4151796,8627467
3210000,0.004349487410876158,0.6673898893469299,0.00416792002363086,0.0018907055802125932,5.302990897269181,4.0,5.423412032718904,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6964634410935127,3076000,17,666103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8391132583147013,0.9883987875942855,0.9137560229544934,0.9883987875942855,16312,4168108,8627467
3241000,0.004391491806432906,0.7561035758323058,0.004154370218612554,0.008085339532449096,22.75146771037182,21.0,18.66311894108366,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7992601726263872,3066000,18,663037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8393734504733783,0.9927980347202685,0.9160857425968234,0.9927980347202685,69756,4237864,8627467
3061000,0.004147595316103401,0.8682811577082102,0.003983642675381901,0.007804608235534254,22.902721088435374,19.0,22.83277107082167,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.9040165386887182,2940000,19,660097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8378277135300293,0.9967502074074008,0.9172889604687151,0.9967502074074008,67334,4305198,8627467
2979000,0.004036486914953293,0.9337579617834395,0.003972802831367256,0.015003013051223493,44.146657571623464,42.0,22.398603856530034,signatures/3d9d2f3d655b685c0688d7714b62d93c.sig.gz,"GCA_928721595.1 Alistipes onderdonkii, min17_bin63",3d9d2f3d655b685c0688d7714b62d93c,0.9487261146496815,2932000,20,657165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8370941522014165,0.9983035333327068,0.9176988427670616,0.9983035333327068,129438,4434636,8627467
3163000,0.004285803327290121,0.6288503253796095,0.003928088474806847,0.010478046453263746,31.18282166264229,27.0,33.02672830477903,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.686117136659436,2899000,21,654266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8387140979761701,0.9879216994999895,0.9133178987380799,0.9879216994999895,90399,4525035,8627467
2830000,0.0038345948201805374,0.5465935787000783,0.0037831055611109755,0.001399599673925151,4.3248567335243555,3.0,13.3906795588664,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.5540328895849648,2792000,22,651474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8357097464303338,0.9811308986701957,0.9084203225502647,0.9811308986701957,12075,4537110,8627467
3055000,0.004139465433092418,0.7655860349127181,0.003743811126557889,0.004762927519745946,14.87224031849439,12.0,26.829132539399396,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8464948739262954,2763000,23,648711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8377746870019109,0.9946385809841882,0.9162066339930496,0.9946385809841882,41092,4578202,8627467
2716000,0.003680127042971852,0.7479908151549942,0.003531079187770488,0.012023807219430686,39.80621642363776,38.0,22.294177897148888,signatures/f6b2b28c2bf63388d646c49ec86115ce.sig.gz,"GCA_008421515.1 Akkermansia sp. BIOML-A54 strain=BIOML-A54, ASM842151v1",f6b2b28c2bf63388d646c49ec86115ce,0.7795637198622273,2606000,24,646105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8346020469455593,0.9919992471465701,0.9133006470460647,0.9919992471465701,103735,4681937,8627467
2675000,0.003624572842396798,0.7067108533554267,0.003467395104184451,0.008511884194978666,28.697147323173116,26.0,21.540861405977974,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCF_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.7387462027064347,2559000,25,643546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8341926316138829,0.99027978034618,0.9122362059800315,0.99027978034618,73436,4755373,8627467
2671000,0.0036191529203894756,0.6987091458390552,0.003447070396656992,0.0020702484286523495,7.020833333333333,5.0,7.493390584388998,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7335896731667124,2544000,26,641002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8341523640564282,0.9900560476067675,0.9121042058315978,0.9900560476067675,17861,4773234,8627467
2552000,0.003457910240671637,0.808408215661104,0.0034131958841112277,0.004797700182452161,16.431917427550616,14.0,12.126894147590384,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.8189987163029525,2519000,27,638483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.83292691127796,0.9935796422857401,0.9132532767818501,0.9935796422857401,41392,4814626,8627467
2711000,0.0036733521404626987,0.675609756097561,0.0033779663910636325,0.0014934858632319312,5.1684717208182915,4.0,7.1296863569190085,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.7346883468834688,2493000,28,635990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.834552439696309,0.990103844435703,0.912328142066006,0.990103844435703,12885,4827511,8627467
2494000,0.003379321371565463,0.8193612774451098,0.003337316976008715,0.003185871357143412,11.159561510353228,10.0,8.171882025394106,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.8296739853626082,2463000,29,633527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8323094438621472,0.9939947990855871,0.9131521214738672,0.9939947990855871,27486,4854997,8627467
2506000,0.00339558113758743,0.9368058215243202,0.0033142823074775955,0.003922472262136731,13.835241210139003,12.0,9.663441111528526,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9597855227882037,2446000,30,631081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8324383278077991,0.9986768299288297,0.9155575788683143,0.9986768299288297,33841,4888838,8627467
2680000,0.0036313477449059508,0.6000511770726714,0.003177429276792707,0.003631309166410025,13.359914712153518,10.0,19.98475145765597,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6857727737973388,2345000,31,628736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8342428841966412,0.9879057008121124,0.9110742925043768,0.9879057008121124,31329,4920167,8627467
2404000,0.003257373126400711,0.788546255506608,0.0031530396277597563,0.006533319686995036,24.222604211431026,22.0,14.15429571701561,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8146391053880041,2327000,32,626409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8313232363376133,0.9934085909054744,0.9123659136215438,0.9934085909054744,56366,4976533,8627467
2446000,0.0033142823074775955,0.7820383451059536,0.0031503296667560955,0.011552521730885786,42.86838709677419,38.0,37.98080854627311,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.8227379751093172,2325000,33,624084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8317878350029863,0.9937256533165167,0.9127567441597515,0.9937256533165167,99669,5076202,8627467
2616000,0.0035446289927887936,0.5985970381917382,0.0031218750762176534,0.00238204330425141,8.91970486111111,6.0,12.175833900102814,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6796570537802027,2304000,34,621780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8335926876531307,0.9876202691413414,0.9106064783972361,0.9876202691413414,20551,5096753,8627467
2304000,0.0031218750762176534,0.7768651608487337,0.0030758057391554136,0.0033203256529407764,12.619383259911894,11.0,7.825158430693058,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.7885010266940452,2270000,35,619510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8301846407068413,0.9923640908671109,0.9112743657869761,0.9923640908671109,28646,5125399,8627467
2214000,0.002999926831052901,0.8340874811463047,0.00299721687004924,0.0020683938866413515,8.067359855334539,7.0,5.555285322896221,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.834841628959276,2212000,36,617298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8291182468035332,0.9941939131712502,0.9116560799873916,0.9941939131712502,17845,5143244,8627467
2627000,0.00355953377830893,0.4890790362530961,0.002943017649976017,0.0027720766709394542,11.011049723756907,4.0,102.80650560297256,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5915334384147715,2172000,37,615126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8337055281670932,0.9832059397204883,0.9084557339437908,0.9832059397204883,23916,5167160,8627467
2105000,0.002852233956353368,0.7640408460977389,0.0028386841513350623,0.0014958040407456788,6.159904534606206,5.0,4.545155672400207,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.7676878191101386,2095000,38,613031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8277690767008075,0.9915081286600876,0.9096386026804475,0.9915081286600876,12905,5180065,8627467
2100000,0.0028454590538442154,0.8170445660672401,0.0028319092488259096,0.0012484545000288033,5.153588516746411,4.0,4.163506187489732,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8209538702111024,2090000,39,610941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8277055779691107,0.993656067656216,0.9106808228126633,0.993656067656216,10771,5190836,8627467
