intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3354000,0.007041898667204152,0.7995694809854101,0.007018803591074383,0.02769928957738588,45.96559976069399,43.0,24.535072870678672,signatures/f64cb4e71e18671449e598ae01c197c3.sig.gz,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.8022004305190146,3343000,10,429923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8522571193072587,0.9929156393950616,0.9225863793511602,0.9929156393950616,153663,1272960,5547543
3095000,0.006498114601966861,0.9241111443083359,0.0064939154972159935,0.004959673138180272,8.895570643388297,7.0,10.465920389299503,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.9247086943531521,3093000,11,426830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8500505520735991,0.997478136348237,0.923764344210918,0.997478136348237,27514,1300474,5547543
2784000,0.005845153813207024,0.5637405361162268,0.005784266794319451,0.033981890721712295,68.42686025408348,67.0,30.14543099582765,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5696746470227133,2755000,12,424075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.847151646933946,0.9820124560724306,0.9145820515031883,0.9820124560724306,188516,1488990,5547543
2764000,0.005803162765698353,0.7320153761669412,0.005597406632905864,0.14065740454828382,292.6867966991748,294.0,103.03836071658552,signatures/052296cb5b0429adff4bb4aafbfba061.sig.gz,"GCF_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7589236683141132,2666000,13,421409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8469546432335628,0.9911409560796197,0.9190477996565913,0.9911409560796197,780303,2269293,5547543
2710000,0.005689786937424941,0.4017054971828841,0.005538619166393725,0.001810350996828686,3.807050796057619,2.0,7.53266298837497,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.412669407644282,2638000,14,418771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8464157616869818,0.9718518671338913,0.9091338144104366,0.9718518671338913,10043,2279336,5547543
2434000,0.005110310481805279,0.6348104644954619,0.004992735548781,0.005208972692956143,12.151808242220353,10.0,10.112741199951193,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCF_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.6497597437266418,2378000,15,416393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8434880705432023,0.9861881227717865,0.9148380966574944,0.9861881227717865,28897,2308233,5547543
2381000,0.0049990342059073,0.43585043988269795,0.004992735548781,0.001344018424012216,3.135407905803196,2.0,7.997329207625729,signatures/6b53ed41ff1a1328f88346e2970ca06b.sig.gz,"GCF_021028435.1 Escherichia coli strain=SCB5, ASM2102843v1",6b53ed41ff1a1328f88346e2970ca06b,0.43640029325513197,2378000,16,414015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8428892590023169,0.9736063285316519,0.9082477937669844,0.9736063285316519,7456,2315689,5547543
2338000,0.004908753453763658,0.6778971826895149,0.0049003552442619235,0.0019197688057577922,4.5629820051413885,4.0,6.378864040416601,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.6790589602091199,2334000,17,411681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8423938753545461,0.9875922217420278,0.9149930485482869,0.9875922217420278,10650,2326339,5547543
2316000,0.00486256330150412,0.8001383125864454,0.004858364196753252,0.003074333988938887,7.370354364736388,5.0,21.83585347790768,signatures/cad9118a8a47b0428960e2a6d8ee244d.sig.gz,"GCF_000784395.1 Lactobacillus rhamnosus L35 strain=L35, L35",cad9118a8a47b0428960e2a6d8ee244d,0.8008298755186722,2314000,18,409367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8421370033257117,0.9928608718194264,0.9174989375725691,0.9928608718194264,17055,2343394,5547543
2372000,0.004980138234528399,0.7649415692821369,0.00481007449211828,0.002702998426510619,6.545176778699258,5.0,7.1995342192385765,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.7919866444073456,2291000,19,407076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8427862945038699,0.9925052989592427,0.9176457967315563,0.9925052989592427,14995,2358389,5547543
2311000,0.004852065539626952,0.7439739413680782,0.0047953776254902455,0.00332255198382419,8.070052539404553,6.0,8.305010609454923,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.7527687296416938,2284000,20,404792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.842078294068258,0.9908806349707185,0.9164794645194883,0.9908806349707185,18432,2376821,5547543
2193000,0.004604318359325792,0.5119217930376728,0.004507738950055848,0.0011495179036917786,2.9701909641360036,2.0,4.339359203395098,signatures/7fb32ed0b3ab4dc99b2528c892fc290c.sig.gz,"GCF_022693425.1 [Clostridium] innocuum strain=MRL7460, ASM2269342v1",7fb32ed0b3ab4dc99b2528c892fc290c,0.522889842632332,2147000,21,402645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8406558449914352,0.9793015868739497,0.9099787159326924,0.9793015868739497,6377,2383198,5547543
2127000,0.004465747902547177,0.9096746575342466,0.00446154879779631,0.019264925030774885,50.293176470588236,18.0,118.20661940469546,signatures/89b12b4a8c14435407a380dd982b71f1.sig.gz,"GCF_002076075.1 Bifidobacterium breve strain=1889B, Bbif1889B",89b12b4a8c14435407a380dd982b71f1,0.9105308219178082,2125000,22,400520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8398275853740108,0.9969810974091531,0.9184043413915819,0.9969810974091531,106873,2490071,5547543
2239000,0.0047008977685957356,0.6422739643181131,0.004459449245420876,0.002214133355973987,5.782956685499058,4.0,9.043703864121602,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.6770486846084064,2124000,23,398396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8412189710607655,0.9874977750066761,0.9143583730337208,0.9874977750066761,12283,2502354,5547543
2260000,0.00474498836847984,0.5643982002249719,0.00421380161749515,0.0033301229030581647,9.204783258594917,4.0,19.135277918722913,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.6355455568053994,2007000,24,396389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8414723375712343,0.9854847159577812,0.9134785267645078,0.9854847159577812,18474,2520828,5547543
2050000,0.004304082369638793,0.6260623229461756,0.004176009674737346,0.002440359633084412,6.806435394670689,6.0,5.457108114452624,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.6452628265659427,1989000,25,394400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.838829251906873,0.985967211071547,0.91239823148921,0.985967211071547,13538,2534366,5547543
1964000,0.004123520865351507,0.7239718414227492,0.004102525341597172,0.0036673893289335476,10.411975435005118,9.0,6.414757158591071,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.7276769173768062,1954000,26,392446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8376703964995561,0.9897976227679879,0.913734009633772,0.9897976227679879,20345,2554711,5547543
1915000,0.004020642798955263,0.7371054657428792,0.004020642798955263,0.0028791124286914045,8.34046997389034,7.0,6.369231422825341,signatures/94c34b96af7701546311cec42390578e.sig.gz,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.7371054657428792,1915000,27,390531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8369879573947931,0.9902087560286174,0.9135983567117052,0.9902087560286174,15972,2570683,5547543
1903000,0.00399544817045006,0.7023633677991138,0.003993348618074626,0.0021917811182355865,6.392744479495268,5.0,6.1174802494513685,signatures/dac44a1f04ef71fec31fdd92ed360da7.sig.gz,"GCA_944333395.1 Candidatus Excrementavichristensenella intestinipullorum, BRZ_N__bin49",dac44a1f04ef71fec31fdd92ed360da7,0.7027326440177253,1902000,28,388629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.836818254116532,0.9886845466030908,0.9127514003598114,0.9886845466030908,12159,2582842,5547543
1885000,0.003957656227692256,0.7246320681642138,0.0039282624944361865,0.0028284593738164806,8.386424371993586,6.0,20.031077073706925,signatures/186791925316c963a31a68bb7e823073.sig.gz,"GCF_015703845.1 Bifidobacterium dentium strain=793B, ASM1570384v1",186791925316c963a31a68bb7e823073,0.7300542215336948,1871000,29,386758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8365617474357981,0.989901769407059,0.9132317584214286,0.989901769407059,15691,2598533,5547543
1888000,0.0039639548848185565,0.6677477477477477,0.0038904705516783823,0.0016167517764170553,4.8402590393955744,4.0,4.63082405143964,signatures/136d07d2d4328185ee1223aa8bc09291.sig.gz,"GCA_900543315.1 uncultured Lachnoclostridium sp., UMGS564",136d07d2d4328185ee1223aa8bc09291,0.6803603603603604,1853000,30,384905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8366046627191542,0.9876532199282978,0.912128941323726,0.9876532199282978,8969,2607502,5547543
1840000,0.003863176370797746,0.6827817032354035,0.003854778161296012,0.001879210309861501,5.678104575163399,4.0,6.964927692239683,signatures/479ab20fc0c9dac5d853d748943f9961.sig.gz,"GCF_015557795.1 Enterococcus dispar strain=BSD2780061688_150302_H4, ASM1555779v1",479ab20fc0c9dac5d853d748943f9961,0.6842692450725176,1836000,31,383069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8359099623338974,0.9878357574610531,0.9118728598974752,0.9878357574610531,10425,2617927,5547543
1867000,0.003919864284934452,0.5273992461583068,0.0038190857709136414,0.001419907876333721,4.330401319406267,3.0,3.725934604762235,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.5413163235720498,1819000,32,381250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8363028593271348,0.9803962674591694,0.9083495633931521,0.9803962674591694,7877,2625804,5547543
1806000,0.003791791590033005,0.7648061354921176,0.0037686965139032357,0.013272362197102393,41.01894150417827,40.0,15.933031088262226,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7694929697486153,1795000,33,379455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8354071892665845,0.991583251108381,0.9134952201874827,0.991583251108381,73629,2699433,5547543
1782000,0.0037414023330225995,0.8306902985074627,0.003739302780647166,0.0066366317485056,20.672094329028635,18.0,17.153180847533296,signatures/238950da2e02158880e7d8967b2098da.sig.gz,"GCF_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.8311567164179104,1781000,34,377674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.835046745028303,0.9940520525875407,0.9145493988079219,0.9940520525875407,36817,2736250,5547543
1732000,0.0036364247142509215,0.23517184035476718,0.0035629403811107472,0.0007040954887596185,2.301708898055392,2.0,1.881511485733258,signatures/4dc6b13b56ed1153058705c0b66e4405.sig.gz,"GCF_014288005.1 Hungatella sp. L12 strain=L12, ASM1428800v1",4dc6b13b56ed1153058705c0b66e4405,0.24002217294900222,1697000,35,375977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8342804829884113,0.9550104163626763,0.8946454496755438,0.9550104163626763,3906,2740156,5547543
1710000,0.0035902345619913834,0.7002893757751136,0.0035566417239844463,0.011705722695614977,38.33412042502952,37.0,16.08758656429411,signatures/749724d9676464fdb4e6c82e621579ec.sig.gz,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",749724d9676464fdb4e6c82e621579ec,0.7069036792062836,1694000,36,374283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.833936522487285,0.9888733046787643,0.9114049135830247,0.9888733046787643,64938,2805094,5547543
1693000,0.003554542171609013,0.9325463743676222,0.003483157390844272,0.009055179923796895,30.279686558167572,27.0,28.701412547826145,signatures/4fb47a35e9a70cb2db5c986d843a590d.sig.gz,"GCF_023109735.1 Streptococcus lutetiensis strain=S28, ASM2310973v1",4fb47a35e9a70cb2db5c986d843a590d,0.9516582349634626,1659000,37,372624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8336677889326429,0.9984029120099415,0.9160353504712921,0.9984029120099415,50234,2855328,5547543
1657000,0.003478958286093405,0.6850594227504244,0.003388677533949762,0.0038420612512602426,13.205700123915737,11.0,12.082628255090821,signatures/428b4aa4f3ca260a8d2a02c7a918a705.sig.gz,"GCA_944387195.1 Candidatus Intestinimonas stercorigallinarum, BRZ_LV__bin66",428b4aa4f3ca260a8d2a02c7a918a705,0.7033106960950763,1614000,38,371010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8330899787529126,0.9887107706727931,0.9109003747128528,0.9887107706727931,21314,2876642,5547543
1612000,0.003384478429198895,0.6505681818181818,0.0033655824578199926,0.004596629534913023,15.907673112913288,15.0,8.514797058425438,signatures/bb925192ce24f44cf507fae3a4e5915a.sig.gz,"GCA_944376185.1 Candidatus Acutalibacter ornithocaccae, BRZ_AL__bin14",bb925192ce24f44cf507fae3a4e5915a,0.6542207792207793,1603000,39,369407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8323503864349878,0.9864058146702985,0.9093781005526431,0.9864058146702985,25500,2902142,5547543
