intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2496000,0.004089584176455071,0.09600614439324116,0.0006144206995876008,0.0004956740287859871,6.0906666666666665,4.0,7.384112193682383,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.6390168970814132,375000,193,337926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8374471173627474,0.9856578942654884,0.9115525058141178,0.9856578942654884,2284,3345111,4607867
394000,0.0006455513483667059,0.15495867768595042,0.0006144206995876008,0.00022591797896944507,2.776,1.0,15.743204586953281,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.1628099173553719,375000,194,337551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7890318635070981,0.9431273737393295,0.8660796186232138,0.9431273737393295,1041,3346152,4607867
380000,0.0006226129755821021,0.13533284564740308,0.0006062284235930995,0.00014692264338358725,1.8297297297297297,1.0,1.1273899214832854,signatures/55dbea4f75465526f04dc2adf52e3dfb.sig.gz,"GCA_904380105.1 uncultured Clostridia bacterium, Chicken_16_mag_63",55dbea4f75465526f04dc2adf52e3dfb,0.1389904901243599,370000,195,337181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7881115328623025,0.9383273121223381,0.8632194224923203,0.9383273121223381,677,3346829,4607867
1667000,0.002731304816566748,0.10655021834061135,0.0005996746027974985,0.0011977342227976631,15.079234972677595,12.0,13.041411782190485,signatures/715f74ccf06c5fbc139f9d174a20e14a.sig.gz,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.48529839883551673,366000,196,336815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8266130618459282,0.9769475621366491,0.9017803119912886,0.9769475621366491,5519,3352348,4607867
3498000,0.00573131628575314,0.0845690454124189,0.0005980361475985981,0.0010851007635420034,13.698630136986301,11.0,11.682893396906241,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.8104726598702502,365000,197,336450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8466143492105338,0.993244288576149,0.9199293188933414,0.993244288576149,5000,3357348,4607867
483000,0.0007913738610688299,0.06935208056241687,0.0005980361475985981,0.00019445005682672698,2.4547945205479453,1.0,9.25476613376345,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.09177275318259548,365000,198,336085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7942327604150622,0.925846850554746,0.8600398054849041,0.925846850554746,896,3358244,4607867
2272000,0.003722570211901411,0.12062645784738421,0.0005931207820018973,0.0007022772141643845,8.939226519337016,6.0,11.167071635146346,signatures/82aa6f396576fa4b8e50a89e7df4dc54.sig.gz,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.757080973008997,362000,199,335723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8349108280002177,0.9910632348060932,0.9129870314031554,0.9910632348060932,3236,3361480,4607867
377000,0.0006176976099854013,0.16252821670428894,0.0005898438716040968,0.00014713966353629564,1.8833333333333333,2.0,1.205427540566233,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.17020316027088037,360000,200,335363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7879100546380247,0.9444794301786696,0.8661947424083472,0.9444794301786696,678,3362158,4607867
368000,0.000602951513195299,0.17442430181283686,0.0005832900508084957,0.0001243525475019136,1.6095505617977528,1.0,1.105054180493214,signatures/090222e75b5a577abf4028f7383f2df7.sig.gz,"GCA_018363455.1 Clostridiales bacterium, ASM1836345v1",090222e75b5a577abf4028f7383f2df7,0.18030377266046055,356000,201,335007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7872961752240722,0.9462374997081103,0.8667668374660913,0.9462374997081103,573,3362731,4607867
2026000,0.0033195102329719446,0.10360884749708964,0.0005832900508084957,0.000512384580544534,6.632022471910112,5.0,6.095401412664921,signatures/bac90af7357a651a32eb49c88a653266.sig.gz,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.589639115250291,356000,202,334651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8318301271273639,0.9831042138480921,0.907467170487728,0.9831042138480921,2361,3365092,4607867
408000,0.0006684897211513097,0.16274781005071462,0.000578374685211795,0.00019010965377255898,2.481586402266289,1.0,3.7364032301210117,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.18810511756569848,353000,203,334298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.789921075338947,0.9475313067231689,0.868726191031058,0.9475313067231689,876,3365968,4607867
423000,0.0006930665491348137,0.15523306948109059,0.000578374685211795,0.00013672269620629241,1.7847025495750708,1.0,1.1134477931230082,signatures/b9bde257b82372789b61bed0a473ebf9.sig.gz,"GCA_020539385.1 Streptococcus sp. MSK15_114 strain=MSK.15.114, ASM2053938v1",b9bde257b82372789b61bed0a473ebf9,0.18601583113456466,353000,204,333945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7908416146584452,0.9471899770014053,0.8690157958299252,0.9471899770014053,630,3366598,4607867
1678000,0.002749327823754651,0.1248665955176094,0.0005750977748139943,0.0020844785667641884,27.364672364672366,22.0,50.083671356776236,signatures/0dcb4096e0ec0105ac3c4b68ba82fd17.sig.gz,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.5969405905371754,351000,205,333594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8267884558590199,0.9834945809890769,0.9051415184240484,0.9834945809890769,9605,3376203,4607867
354000,0.0005800131404106952,0.06446280991735537,0.0005750977748139943,0.00011762492276795315,1.5441595441595442,1.0,0.8690065832789349,signatures/3d7d41bb831b5aeedb88479942ef90e7.sig.gz,"GCF_916159975.1 Escherichia coli, 004220_INSP71",3d7d41bb831b5aeedb88479942ef90e7,0.06501377410468319,351000,206,333243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7863117560521999,0.9156085740665384,0.8509601650593692,0.9156085740665384,542,3376745,4607867
1905000,0.003121257153905012,0.05059610351846467,0.0005701824092172935,0.000541682301160168,7.172413793103448,4.0,8.732890525606258,signatures/62968c694236142541fcb47d5491eec0.sig.gz,"GCF_015550085.1 Bacteroides ovatus strain=BSD2780061687b_171204_C3, ASM1555008v1",62968c694236142541fcb47d5491eec0,0.2769700494329747,348000,207,332895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8301793395219086,0.9594314745279278,0.8948054070249182,0.9594314745279278,2496,3379241,4607867
367000,0.0006013130579963987,0.1751640585562847,0.0005685439540183933,0.00012283340643295476,1.6311239193083573,1.0,1.0530371358256398,signatures/1b96ffeb54050586aa3cd059818ae76f.sig.gz,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.18525996971226652,347000,208,332548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.787227071681504,0.9470655762477401,0.867146323964622,0.9470655762477401,566,3379807,4607867
2369000,0.003881500366194737,0.09430362496593077,0.000566905498819493,0.00038412567029386916,5.115606936416185,4.0,4.01707904497702,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6456800218043064,346000,209,332202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8360375705505911,0.9859877684458715,0.9110126694982313,0.9859877684458715,1770,3381577,4607867
2642000,0.00432879863549451,0.08036984352773827,0.0005554363124271912,0.0004377296480128441,5.949852507374631,4.0,7.774504032901198,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6263632053105738,339000,210,331863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8389842085748217,0.9850221753371203,0.912003191955971,0.9850221753371203,2017,3383594,4607867
356000,0.0005832900508084957,0.12993484093522423,0.0005554363124271912,0.0001336844140683748,1.817109144542773,1.0,1.5349043833293246,signatures/5da5a817a8914be3b56e8a88b68f9b18.sig.gz,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.13645074741280183,339000,211,331524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7864546702350178,0.9377692705472744,0.8621119703911462,0.9377692705472744,616,3384210,4607867
2588000,0.004240322054753896,0.08848167539267016,0.0005537978572282909,0.0017628547004503385,24.032544378698226,20.0,17.847367499500642,signatures/a586c56cdf864bf3253424f22b65dec7.sig.gz,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.6774869109947644,338000,212,331186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8384255005013028,0.9875183868615767,0.9129719436814397,0.9875183868615767,8123,3392333,4607867
1775000,0.0029082579780479773,0.08501404135818229,0.0005456055812337895,0.0002701900901219588,3.7387387387387387,2.0,5.76159759247628,signatures/468818a695d78a01f7215c72831539a1.sig.gz,"GCF_020735725.1 Alistipes senegalensis strain=FDAARGOS_1578, ASM2073572v1",468818a695d78a01f7215c72831539a1,0.4531529231554761,333000,213,330853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8282886444239431,0.974790127602853,0.901539386013398,0.974790127602853,1245,3393578,4607867
415000,0.0006799589075436116,0.09863744075829384,0.0005456055812337895,0.00014605456277275365,2.021021021021021,1.0,1.9288024360716562,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.12292654028436019,333000,214,330520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7903546659270335,0.9346171176483471,0.8624858917876903,0.9346171176483471,673,3394251,4607867
2395000,0.003924100201366144,0.0718471890601259,0.000542328670835989,0.00031836856402322377,4.43202416918429,3.0,9.137291298703433,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5198610809637508,331000,215,330189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8363319967579931,0.9791180895195086,0.9077250431387509,0.9791180895195086,1467,3395718,4607867
334000,0.0005472440364326898,0.1530282015718909,0.000542328670835989,0.00012760784979253957,1.7764350453172206,1.0,1.0333651263960784,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.154415164123902,331000,216,329858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7848380200177739,0.9415181749052872,0.8631780974615306,0.9415181749052872,588,3396306,4607867
1866000,0.003057357401147902,0.11080989495086412,0.0005357748500403879,0.002820393904598375,39.74311926605505,37.0,22.9684281392439,signatures/cc7623be227605337c8573068bc9ab4c.sig.gz,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.632328024398509,327000,217,329531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8296255829448034,0.98532338023,0.9074744815874016,0.98532338023,12996,3409302,4607867
367000,0.0006013130579963987,0.12281368821292776,0.0005292210292447869,0.00011762492276795315,1.6780185758513932,1.0,1.0417209087213912,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.13954372623574143,323000,218,329208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.787227071681504,0.9384475615516099,0.8628373166165569,0.9384475615516099,542,3409844,4607867
2484000,0.004069922714068268,0.09566517189835576,0.000524305663648086,0.002618999202884979,37.7125,36.0,15.12877535526257,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.7426008968609865,320000,219,328888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.837316937238949,0.9904460437789556,0.9138814905089523,0.9904460437789556,12068,3421912,4607867
324000,0.0005308594844436872,0.1395450568678915,0.0005226672084491857,0.00012066320490587076,1.7429467084639498,1.0,1.217584882873992,signatures/c6668127ac5e1a72654b82e036375636.sig.gz,"GCA_944393655.1 uncultured Firmicutes bacterium, E08__bin337",c6668127ac5e1a72654b82e036375636,0.14173228346456693,319000,220,328569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7840688134717392,0.938918778935411,0.8614937962035751,0.938918778935411,556,3422468,4607867
421000,0.0006897896387370132,0.1081174438687392,0.0005128364772557842,0.00014019501864962681,2.0638977635782747,1.0,2.180894417983402,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz_0,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.1454231433506045,313000,221,328256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.790720718366572,0.9396977312353744,0.8652092248009732,0.9396977312353744,646,3423114,4607867
1604000,0.0026280821390360313,0.11572700296735905,0.0005111980220568839,0.000329870632116769,4.871794871794871,3.0,7.810838909537375,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.5949554896142433,312000,222,327944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8255864306669009,0.9833889085961853,0.9044876696315431,0.9833889085961853,1520,3424634,4607867
527000,0.0008634658898204417,0.07940951896156782,0.0005111980220568839,0.00011176537864482633,1.6506410256410255,1.0,0.9556174534254047,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.1341308220921354,312000,223,327632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7964695916287742,0.9372506728046245,0.8668601322166993,0.9372506728046245,515,3425149,4607867
423000,0.0006930665491348137,0.052756171795738924,0.0005111980220568839,0.00012652274902899758,1.8685897435897436,1.0,2.279797125678902,signatures/5d90a80b78a7adabd57543dda780861b.sig.gz,"GCA_018380885.1 Enterocloster asparagiformis, ASM1838088v1",5d90a80b78a7adabd57543dda780861b,0.07152519445383836,312000,224,327320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7908416146584452,0.918432124847514,0.8546368697529796,0.918432124847514,583,3425732,4607867
1477000,0.0024199983287756972,0.13394415357766143,0.0005030057460623825,0.0029061168649181933,43.618892508143325,38.0,35.48061866785292,signatures/0c9f72c07cb9e22587452a97c47fbca1.sig.gz,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.6444153577661431,307000,225,327013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8233925583471963,0.9859254122540413,0.9046589853006188,0.9859254122540413,13391,3439123,4607867
2227000,0.003648839727950899,0.09090909090909091,0.0005013672908634822,0.0007250643301987666,10.918300653594772,10.0,8.455759053125231,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6616161616161617,306000,226,326707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.834372211968126,0.9867635532673396,0.9105678826177328,0.9867635532673396,3341,3442464,4607867
358000,0.0005865669612062963,0.07164741927881216,0.0004980903804656817,0.0001022164919256567,1.549342105263158,1.0,0.8453819372367108,signatures/1261e38b1707b26f6cc016b83c68e8f7.sig.gz,"GCF_024125305.1 Ihubacter massiliensis strain=NB2A-15-BHI, ASM2412530v1",1261e38b1707b26f6cc016b83c68e8f7,0.08437426349281169,304000,227,326403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7865968095310965,0.9233399207067318,0.8549683651189142,0.9233399207067318,471,3442935,4607867
1877000,0.003075380408335805,0.12261469752334551,0.0004948134700678812,0.0008897826261044427,13.57615894039735,12.0,8.250175262912762,signatures/b821a5224afca9e4793808b350f7dabb.sig.gz,"GCA_018379735.1 Roseburia sp., ASM1837973v1",b821a5224afca9e4793808b350f7dabb,0.7620787657328462,302000,228,326101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8297828963450214,0.9912736088341564,0.9105282525895889,0.9912736088341564,4100,3447035,4607867
808000,0.0013238718007114172,0.08317267970256127,0.0004948134700678812,0.00026932200951112524,4.1092715231788075,1.0,7.0201682117294855,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.2225282291379785,302000,229,325799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8075256394966762,0.9526818839811826,0.8801037617389293,0.9526818839811826,1241,3448276,4607867
460000,0.0007536893914941237,0.10904449307075127,0.0004898981044711804,0.000133250373762958,2.0535117056856187,1.0,6.452591144956942,signatures/db700ed5173e422eb6ad85223f393543.sig.gz,"GCA_015550005.1 Clostridiales bacterium 1001713B170214_170313_E3 strain=1001713B170214_170313_E3, ASM1555000v1",db700ed5173e422eb6ad85223f393543,0.16776075857038658,299000,230,325500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7929837195014818,0.9440391654630229,0.8685114424822524,0.9440391654630229,614,3448890,4607867
1877000,0.003075380408335805,0.10057374282821464,0.00048825964927228015,0.001132628176985143,17.513422818791945,17.0,11.278423647042342,signatures/b0fa3575133d3c478a5270b494afb135.sig.gz,"GCA_022715775.1 Roseburia sp., ASM2271577v1",b0fa3575133d3c478a5270b494afb135,0.6334795815052312,298000,231,325202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8297828963450214,0.985381213497995,0.9075820549215082,0.985381213497995,5219,3454109,4607867
1546000,0.0025330517374998157,0.09296402419611588,0.0004784289180788785,0.00015842471147713247,2.5,2.0,2.139805393788806,signatures/46888fbd2ae8b9665a87db852ca0907f.sig.gz,"GCA_904374405.1 uncultured Clostridia bacterium, Chicken_11_mag_178",46888fbd2ae8b9665a87db852ca0907f,0.49219993632601083,292000,232,324910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8246061748727224,0.9773926805038387,0.9009994276882805,0.9773926805038387,730,3454839,4607867
2139000,0.003504655670447675,0.10738007380073801,0.00047679046287997826,0.00032639830967343456,5.168384879725086,4.0,3.5176282333342264,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.7892988929889299,291000,233,324619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8332877769915447,0.9923964669761065,0.9128421219838256,0.9923964669761065,1504,3456343,4607867
