intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2765000,0.005660079957585224,0.9871474473402356,0.005660079957585224,0.09100615670355883,135.14104882459313,130.0,61.344581521782345,signatures/6c76f6140132c697f068693cfb108ba0.sig.gz,"GCF_004015025.1 Akkermansia muciniphila strain=EB-AMDK-11, ASM401502v1",6c76f6140132c697f068693cfb108ba0,0.9871474473402356,2765000,10,448322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8462728446179918,0.9995828012031251,0.9229278229105584,0.9995828012031251,373665,1017789,4105931
2727000,0.005582292240265788,0.66920245398773,0.005582292240265788,0.004201239621415947,6.325632563256326,6.0,4.086201627646134,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.66920245398773,2727000,11,445595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8458951491496425,0.9871265282383916,0.9165108386940171,0.9871265282383916,17250,1035039,4105931
2875000,0.005885254928773062,0.6644542772861357,0.005533163155642987,0.009941472469946524,15.101368849426564,14.0,10.594958016960396,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.7067354965585054,2703000,12,442892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8473385095203222,0.9888657145367203,0.9181021120285213,0.9888657145367203,40819,1075858,4105931
2791000,0.005713303132593258,0.5214855142912697,0.005490175206598036,0.002351963537623988,3.6006711409395975,2.0,23.78106170665181,signatures/e13088530838b298c1ef9b0a791b2dff.sig.gz,"GCF_014042445.1 Bacteroides fragilis strain=BFR_KZ08, ASM1404244v1",e13088530838b298c1ef9b0a791b2dff,0.5426793700174996,2682000,13,440210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8465283844174664,0.9804758047682205,0.9135020945928434,0.9804758047682205,9657,1085515,4105931
2563000,0.005246576828676647,0.7257240204429302,0.00523224751232833,0.00415618284866453,6.676447574334898,6.0,4.7810193869829645,signatures/8ea6cbb6ce94d13a6c01b60b7da77e1d.sig.gz,"GCF_009494555.1 Prevotella copri strain=iAK269, ASM949455v1",8ea6cbb6ce94d13a6c01b60b7da77e1d,0.7277115275411697,2556000,14,437654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8442044052913279,0.9897991413553481,0.917001773323338,0.9897991413553481,17065,1102580,4105931
2631000,0.005385775901774584,0.6417948717948718,0.005123754117119643,0.0061053144828785485,10.015181781861767,8.0,11.766869514663012,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6746153846153846,2503000,15,435151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8449178020539948,0.9873830900216214,0.916150446037808,0.9873830900216214,25068,1127648,4105931
2496000,0.005109424800771326,0.9334081556303778,0.00510737775557871,0.0036476501918809644,6.002805611222445,5.0,4.250049173862472,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.9337822671156004,2495000,16,432656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.843483354435314,0.9977923763080202,0.9206378653716671,0.9977923763080202,14977,1142625,4105931
2577000,0.00527523546137328,0.659273115980759,0.005050060490185442,0.005538816896825592,9.218483988650183,8.0,10.140825137384594,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6886691608765366,2467000,17,430189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8443527663984085,0.9880400218885073,0.9161963941434579,0.9880400218885073,22742,1165367,4105931
2677000,0.005479939980634952,0.6188181587623637,0.00499479026998479,0.007945335661997243,13.370081967213114,12.0,10.605496873211912,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6789246766421506,2440000,18,427749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8453903457456186,0.9875859212725692,0.9164881335090939,0.9875859212725692,32623,1197990,4105931
2514000,0.0051462716142384275,0.8547309180443193,0.004974319818058623,0.011189910400345256,18.90740740740741,11.0,81.49761330208943,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.884277172001407,2430000,19,425319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8436788927199341,0.9960406100233472,0.9198597513716407,0.9960406100233472,45945,1243935,4105931
2493000,0.005103283665193477,0.6156202143950995,0.004937473004591522,0.007174986623009495,12.213930348258707,11.0,10.816569730654003,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6362940275650842,2412000,20,422907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8434506321070371,0.9855221329600664,0.9144863825335517,0.9855221329600664,29460,1273395,4105931
2416000,0.004945661185361989,0.7922738054896645,0.004785991660337885,0.009496506395260904,16.67750213857998,15.0,16.520962092354367,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8187055235513385,2338000,21,420569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8425974503932143,0.9935681663993816,0.918082808396298,0.9935681663993816,38992,1312387,4105931
2416000,0.004945661185361989,0.564453125,0.004732768485329851,0.002695369211026683,4.786764705882353,2.0,12.171387739213207,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.58984375,2312000,22,418257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8425974503932143,0.9831152180371422,0.9128563342151783,0.9831152180371422,11067,1323454,4105931
2327000,0.004763474163219102,0.5328871451650127,0.0047266273497520005,0.00177304489529902,3.1528800346470334,2.0,6.66220906311062,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5370413108700669,2309000,23,415948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8415778889124965,0.9801455461307144,0.9108617175216054,0.9801455461307144,7280,1330734,4105931
2343000,0.004796226886300969,0.6334269662921348,0.004616086909350697,0.004644987945486663,8.457649667405764,7.0,8.33196248854534,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6581460674157303,2255000,24,413693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8417639328057286,0.9865961780564647,0.9141800554310966,0.9865961780564647,19072,1349806,4105931
2262000,0.004630416225699015,0.7593601089176311,0.004566957824727896,0.0022694000459335534,4.176602420439265,3.0,4.706843804016052,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCF_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.7699115044247787,2231000,25,411462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8408091328906937,0.9916006443289791,0.9162048886098364,0.9916006443289791,9318,1359124,4105931
2498000,0.00511351889115656,0.6805170821791321,0.004526016920875562,0.012602257563509956,23.402985074626866,22.0,16.101441489675945,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7688519544475223,2211000,26,409251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8435051481825553,0.9915565944107858,0.9175308712966705,0.9915565944107858,51744,1410868,4105931
2236000,0.00457719305069098,0.7842648629405482,0.004509640559334629,0.002684896555738516,5.004085338175216,4.0,4.810572561218965,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.7960128159487362,2203000,27,407048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8404956286080405,0.9926676591342014,0.916581643871121,0.9926676591342014,11024,1421892,4105931
2197000,0.0044973582881789285,0.4287109375,0.004493264197793695,0.0010786834946812306,2.017767653758542,2.0,1.5365415506596636,signatures/08c2ab1d587e2c8d0dde6129a6e25f96.sig.gz,"GCF_023658015.1 Escherichia coli strain=Z0117EC0056, ASM2365801v1",08c2ab1d587e2c8d0dde6129a6e25f96,0.4291015625,2195000,28,404853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.840018694267963,0.973076758761262,0.9065477265146125,0.973076758761262,4429,1426321,4105931
2533000,0.005185165472898145,0.6202060675443618,0.0044359469324004265,0.006918284793387907,13.108444854637748,11.0,16.038191547722555,signatures/e72aa8ff6dddc6b91a4bcc74cb4348d7.sig.gz,"GCF_015552445.1 Coprococcus comes strain=D54t1_190329_C12, ASM1555244v1",e72aa8ff6dddc6b91a4bcc74cb4348d7,0.7249570692615913,2167000,29,402686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8438838298147525,0.9896780650996598,0.9167809474572062,0.9896780650996598,28406,1454727,4105931
2303000,0.0047143450785963005,0.6213000580383052,0.004382723757392392,0.002225561023797039,4.26809901914993,3.0,5.351018671566256,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.6683110853163088,2141000,30,400545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8412964888815542,0.9870840867083412,0.9141902877949477,0.9870840867083412,9138,1463865,4105931
2288000,0.004683639400707049,0.7784717119764879,0.004337688763154824,0.013015805672331075,25.2203869749882,22.0,31.95597844559937,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8405584129316679,2119000,31,398426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8411191691284873,0.9944128012708416,0.9177659851996645,0.9944128012708416,53442,1517307,4105931
2360000,0.004831026654575453,0.7040781934614089,0.004276277407376323,0.00525800360502892,10.334609861177597,9.0,9.03016347696946,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7954162453656892,2089000,32,396337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8419602620934865,0.9926436519351498,0.9173019570143182,0.9926436519351498,21589,1538896,4105931
2247000,0.004599710547809764,0.43797195253505933,0.0041555017410119365,0.0013809291973001982,2.793103448275862,2.0,5.138912856235084,signatures/507172c6f2ecc6c6ae597a4572c8a419.sig.gz,"GCF_015551685.1 Odoribacter splanchnicus strain=1001713B170221_170320_C2, ASM1555168v1",507172c6f2ecc6c6ae597a4572c8a419,0.484789644012945,2030000,33,394307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8406286933372709,0.9769145077094682,0.9087716005233695,0.9769145077094682,5670,1544566,4105931
2064000,0.004225101277560905,0.6356340288924559,0.004053149481381101,0.0064988914816152535,13.476767676767677,11.0,13.565738396377654,signatures/9a3761eebd92a5ab238fd1e41f67f549.sig.gz,"GCF_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.6626003210272873,1980000,34,392327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8383282490239033,0.9868108682139551,0.9125695586189293,0.9868108682139551,26684,1571250,4105931
2111000,0.0043213124016138905,0.5190254585272379,0.003881197685201296,0.0019586300890102634,4.241561181434599,3.0,8.872614821192466,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5778811935395566,1896000,35,390431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.838937364811177,0.9824656452205843,0.9107015050158807,0.9824656452205843,8042,1579292,4105931
2480000,0.005076672077689459,0.27042577675489066,0.0038484449621194287,0.0018307662744454303,3.998404255319149,3.0,6.0190740793537225,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3567318757192175,1880000,36,388551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8433083935852711,0.9672960552905114,0.9053022244378912,0.9672960552905114,7517,1586809,4105931
2046000,0.004188254464093804,0.43806359753203605,0.0037788454255704602,0.0013918889528343268,3.0958829902491876,2.0,6.246820587221194,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.4855244423350736,1846000,37,386705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8380914093207427,0.9769622377027113,0.907526823511727,0.9769622377027113,5715,1592524,4105931
1962000,0.0040163026679139995,0.5281447443997702,0.0037645161092221434,0.00218756720461206,4.884176182707994,3.0,9.803849204858382,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5634692705341757,1839000,38,384866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8369587971068009,0.9816655627134073,0.909312179910104,0.9816655627134073,8982,1601506,4105931
1877000,0.0038423038265415787,0.5375295508274232,0.003723575205369809,0.00460918607740851,10.404068169323804,8.0,10.397170765193119,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.5546690307328606,1819000,39,383047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8357638904606534,0.9811672183515258,0.9084655544060896,0.9811672183515258,18925,1620431,4105931
