intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3501000,0.004503988750963256,0.7911838218586685,0.004479545510098275,0.009462495792604192,22.784032165422172,19.0,27.8803733636021,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7955010224948875,3482000,10,728473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8400586155047027,0.9926470645991302,0.9163528400519165,0.9926470645991302,79334,1571142,8384046
3427000,0.004408788760225959,0.85,0.004374053628470458,0.005306864967105381,13.086176470588235,11.0,11.181073166084229,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.85675,3400000,11,725073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8394798953424846,0.9950250254731229,0.9172524604078037,0.9950250254731229,44493,1615635,8384046
3303000,0.004249264451422918,0.8203280318091452,0.004246691478700289,0.0034534638765102194,8.771281429869736,5.0,49.52749265582672,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.8208250497017893,3301000,12,721772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8384824795364105,0.9936510375908463,0.9160667585636284,0.9936510375908463,28954,1644589,8384046
3154000,0.004057577983587007,0.9795031055900622,0.004057577983587007,0.02688069698090874,71.45497780596068,65.0,52.103270785252946,signatures/559aceb48c3438540e7dd35c9a7be51d.sig.gz,"GCF_001059475.1 Bifidobacterium scardovii strain=981_BLON, ASM105947v1",559aceb48c3438540e7dd35c9a7be51d,0.9795031055900622,3154000,13,718618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8372348904043475,0.9993321627472966,0.918283526575822,0.9993321627472966,225369,1869958,8384046
3068000,0.003946940156513931,0.7334448960076501,0.003946940156513931,0.008399643799664267,22.954041720990872,20.0,22.959849030374908,signatures/9875f399b08f7b77773295ef8f3536ff.sig.gz,"GCF_001057755.1 Enterococcus avium strain=639_EFCM, ASM105775v1",9875f399b08f7b77773295ef8f3536ff,0.7334448960076501,3068000,14,715550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.836488582420439,0.9900497440393179,0.9132691632298784,0.9900497440393179,70423,1940381,8384046
3063000,0.003940507724707357,0.9554160125588697,0.00391477799748106,0.004312953435608536,11.883010187315149,10.0,8.93074739165802,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9616954474097331,3043000,15,712507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8364445719836608,0.9987408752612157,0.9175927236224383,0.9987408752612157,36160,1976541,8384046
2875000,0.0036986482887801666,0.688055755827926,0.0036832104524443885,0.006346339225715126,18.584701362207475,13.0,28.083909560825578,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.6909396779620284,2863000,16,709644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8347372136525016,0.9881449362865916,0.9114410749695466,0.9881449362865916,53208,2029749,8384046
2814000,0.0036201726207399612,0.6836004932182491,0.003566140193564738,0.011804801643502434,35.704184704184705,32.0,27.21681844289436,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6939580764488286,2772000,17,706872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8341599444215544,0.9882838928409641,0.9112219186312592,0.9882838928409641,98972,2128721,8384046
2834000,0.003645902347966258,0.5009398496240601,0.00342848615290405,0.003362815518903403,10.57936210131332,4.0,24.128622388251088,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5327067669172932,2665000,18,704207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.834350536289352,0.9798893536487306,0.9071199449690412,0.9798893536487306,28194,2156915,8384046
2755000,0.0035442699254223855,0.4027059896625114,0.0034079023711230125,0.0014304549378665145,4.527368818422046,3.0,5.4664032991138924,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.4188203101246579,2649000,19,701558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8335899635807587,0.9723158072173403,0.9029528853990495,0.9723158072173403,11993,2168908,8384046
2598000,0.0033422915666959556,0.7822677925211098,0.0033371456212506964,0.0051432208267941275,16.623361603700847,15.0,9.71543899828421,signatures/46b8f044d2bf67bd2f43a773c74b83df.sig.gz,"GCF_009755215.1 Eggerthella lenta strain=ResAG-49, ASM975521v1",46b8f044d2bf67bd2f43a773c74b83df,0.7834740651387213,2594000,20,698964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8320136710411672,0.992159372915808,0.9120865219784876,0.992159372915808,43121,2212029,8384046
2481000,0.003191772662422119,0.9316303531179564,0.0031904861760608046,0.003541011106093645,11.970967741935484,10.0,8.823993812634432,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.9320060105184073,2480000,21,696484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8307778359830102,0.9977310935050436,0.9142544647440269,0.9977310935050436,29688,2241717,8384046
2520000,0.003241945630513398,0.942550746840291,0.0031660429351958227,0.0038940626041412464,13.2661519707436,11.0,10.714170333737204,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9651474530831099,2461000,22,694023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8311959348774688,0.9988563193987124,0.9150261271380906,0.9988563193987124,32648,2274365,8384046
2396000,0.0030824213217103577,0.9231067961165048,0.003057978080845376,0.017005989709503025,59.98275136726967,57.0,29.78074621465037,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.9304854368932038,2377000,23,691646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8298441105605814,0.9976785421845001,0.9137613263725408,0.9976785421845001,142579,2416944,8384046
2374000,0.0030541186217614316,0.970906068162926,0.0030052321400314674,0.06932118454502754,248.79794520547946,239.0,96.42417666276903,signatures/f866fbe671db21e10f531a4d5761cdf4.sig.gz,"GCF_002838565.1 Bifidobacterium breve strain=139W423, ASM283856v1",f866fbe671db21e10f531a4d5761cdf4,0.9866999168744804,2336000,24,689310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8295972182373809,0.9995681796688285,0.9145826989531047,0.9995681796688285,581192,2998136,8384046
2247000,0.0028907348538744467,0.7274198769828424,0.0028907348538744467,0.0018671176183909296,6.966622162883845,5.0,8.036534751707698,signatures/f13847126a1bbcb2732695e5e4692414.sig.gz,"GCA_018365755.1 Coprobacillus cateniformis, ASM1836575v1",f13847126a1bbcb2732695e5e4692414,0.7274198769828424,2247000,25,687063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8281271833023746,0.9897863424398745,0.9089567628711246,0.9897863424398745,15654,3013790,8384046
2225000,0.00286243215392552,0.7969142447075709,0.002857286208480261,0.0018338401292168484,6.922557406573615,6.0,5.448984880984443,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.7983494797273053,2221000,26,684842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8278643860540809,0.9927615238196147,0.9103129549368478,0.9927615238196147,15375,3029165,8384046
2254000,0.0028997402584036505,0.623155505107832,0.00282512404944739,0.005319030930889454,20.307377049180328,17.0,19.80027230788034,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.6396140749148694,2196000,27,682646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8282102786114555,0.9856875944768423,0.9069489365441489,0.9856875944768423,44595,3073760,8384046
2191000,0.0028186916176408156,0.8143712574850299,0.002799394322221093,0.011798480113300905,45.459099264705884,42.0,26.287371505330558,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8199850299401198,2176000,28,680470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8274532570887643,0.993618218522696,0.9105357378057302,0.993618218522696,98919,3172679,8384046
2198000,0.0028276970221700194,0.8513725490196078,0.0027929618904145186,0.024969567199416606,96.42837402118839,95.0,40.8119210878831,signatures/80edd5cae2b2a8b10cf3771377255e7f.sig.gz,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.8619607843137255,2171000,29,678299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8275384036166498,0.9952196718866513,0.9113790377516505,0.9952196718866513,209346,3382025,8384046
2177000,0.002800680808582408,0.6633785450061652,0.0027685186495495367,0.004518939900854552,17.605483271375466,16.0,11.631022949027251,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.6710850801479655,2152000,30,676147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8272821713682434,0.9872159878895308,0.9072490796288871,0.9872159878895308,37887,3419912,8384046
2094000,0.002693902440593276,0.8986254295532646,0.0026913294678706464,0.0031854548507963816,12.766252390057362,11.0,8.284863106963067,signatures/f61418f051838da708bd884bc3e395df.sig.gz,"GCA_944382035.1 uncultured Lachnospiraceae bacterium, BRZ_CV__bin75",f61418f051838da708bd884bc3e395df,0.8994845360824743,2092000,31,674055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8262454718176631,0.9965886249933615,0.9114170484055123,0.9965886249933615,26707,3446619,8384046
2187000,0.0028135456721955564,0.6194295900178253,0.0026823240633414426,0.008926954837795499,35.896402877697845,32.0,30.92506315959952,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6497326203208557,2085000,32,671970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8274044836555943,0.9861867947712003,0.9067956392133973,0.9861867947712003,74844,3521463,8384046
2083000,0.002679751090618813,0.7558055152394775,0.002679751090618813,0.06826942504847898,274.78348535765724,262.0,130.94799910447415,signatures/d5fbd2a85373e6c75f77b3e51183dd73.sig.gz,"GCF_002885315.1 Akkermansia muciniphila strain=GP27, ASM288531v1",d5fbd2a85373e6c75f77b3e51183dd73,0.7558055152394775,2083000,33,669887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8261051032995861,0.991009331215026,0.908557217257306,0.991009331215026,572374,4093837,8384046
2155000,0.0027723781086334814,0.6080283353010626,0.0026501619043085714,0.003408378246016303,13.871844660194174,11.0,25.108426688504107,signatures/4ed657e44a7238b5d3909eed9ce9c5ef.sig.gz,"GCF_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177T, PRJEB18024",4ed657e44a7238b5d3909eed9ce9c5ef,0.6360684769775679,2060000,34,667827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8270111592019557,0.9855108618859547,0.9062610105439552,0.9855108618859547,28576,4122413,8384046
2006000,0.00258069164079757,0.7518825301204819,0.0025691132635457365,0.011858475013138048,49.78567851777667,47.0,21.46010109741963,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.7552710843373494,1997000,35,665830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8251019559119954,0.9909867188394125,0.9080443373757039,0.9909867188394125,99422,4221835,8384046
1997000,0.0025691132635457365,0.7010200492437566,0.0025639673181004773,0.00260888358675513,10.97491219267436,9.0,7.619222844454275,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.7024270137179036,1993000,36,663837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8249822812878672,0.9886706728569876,0.9068264770724275,0.9886706728569876,21873,4243708,8384046
2126000,0.002735070004155351,0.5918611609814483,0.0025446700226807546,0.007040037709716764,29.840242669362993,27.5,19.41059612695604,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCF_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.6361460203470976,1978000,37,661859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8266497957844559,0.9855147372713656,0.9060822665279107,0.9855147372713656,59024,4302732,8384046
2050000,0.002637297040695423,0.7235142118863049,0.0025215132681770873,0.0017066938802578135,7.3005102040816325,6.0,6.065122754355936,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7567368032484312,1960000,38,659899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8256796523334532,0.9910486981137602,0.9083641752236067,0.9910486981137602,14309,4317041,8384046
1944000,0.00250092948639605,0.6630286493860846,0.00250092948639605,0.0012354416948571131,5.328189300411522,4.0,4.236854229071855,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.6630286493860846,1944000,39,657955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8242667639874259,0.986831439507908,0.9055491017476669,0.986831439507908,10358,4327399,8384046
