intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2261000,0.005153757958008612,0.791447599018577,0.005146919712155438,0.005483677294871971,6.358724534986714,5.0,4.896874200782661,signatures/f989775478fdcecd0e5d5d1895c049d3.sig.gz,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.7924991237294077,2258000,20,372941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8437184555216228,0.9925260096071932,0.9181222325644081,0.9925260096071932,14358,866975,2618316
2649000,0.006038171088352416,0.4063072973964063,0.005051184270211006,0.004404739534876616,5.20442238267148,3.0,9.216812761591877,signatures/d05d52445bf6a8bdfc4f4f2d3fd1294d.sig.gz,"GCF_021412985.1 Bacteroides caccae strain=BJH_110, ASM2141298v1",d05d52445bf6a8bdfc4f4f2d3fd1294d,0.4856985698569857,2216000,21,370725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8480399342468754,0.976973538186873,0.9125067362168742,0.976973538186873,11533,878508,2618316
2256000,0.005142360881586656,0.6212633953750705,0.005021551871513919,0.019165371941354672,22.77848388561053,20.0,17.58883683415347,signatures/c0663d06226cd69905324030d048b7d6.sig.gz,"GCA_013303785.1 [Eubacterium] rectale strain=MSK.22.51, ASM1330378v1",c0663d06226cd69905324030d048b7d6,0.6362098138747885,2203000,22,368522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8436582036649222,0.9855179251381216,0.9145880644015218,0.9855179251381216,50181,928689,2618316
2214000,0.005046625439642223,0.5861027190332326,0.004864272216890923,0.00534007354345312,6.552014995313964,5.0,8.200387627005181,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6080747047514419,2134000,23,366388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8431469249018522,0.9840810501778167,0.9136139875398344,0.9840810501778167,13982,942671,2618316
2121000,0.004834639818193837,0.3167089741675377,0.004834639818193837,0.0028373198651346896,3.5025931164545026,2.0,2.9681823444525137,signatures/f3986d41673ecf586ae1f518d84d9bae.sig.gz,"GCF_001838695.1 Pseudomonas sp. HMSC75E02 strain=HMSC75E02, ASM183869v1",f3986d41673ecf586ae1f518d84d9bae,0.3167089741675377,2121000,24,364267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8419805679342945,0.9635899682345169,0.9027852680844057,0.9635899682345169,7429,950100,2618316
2130000,0.004855154555753358,0.8764044943820225,0.004800448588927969,0.006311690414755133,7.847103513770181,7.0,5.545836255922911,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.8863920099875156,2106000,25,362161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.842095582298841,0.9961173641899553,0.9191064732443981,0.9961173641899553,16526,966626,2618316
2159000,0.004921257599000704,0.7435260730755587,0.004777654436084056,0.005335108520132787,6.664599236641221,5.0,8.25318621284025,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.7658744235544519,2096000,26,360065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8424630109266021,0.9914324907784613,0.9169477508525317,0.9914324907784613,13969,980595,2618316
2127000,0.004848316309900185,0.591877307583073,0.004750301452671361,0.0036775545808832855,4.620441458733206,3.0,4.480966850200947,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6040897472309004,2084000,27,357981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.842057296519275,0.9838723528767778,0.9129648246980264,0.9838723528767778,9629,990224,2618316
2082000,0.0047457426221025785,0.7532608695652174,0.004738904376249404,0.03424109236623845,43.12361712361712,43.0,24.053664053544626,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7543478260869565,2079000,28,355902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8414766520367366,0.9909476182330851,0.9162121351349108,0.9909476182330851,89654,1079878,2618316
2344000,0.005342949426613086,0.29413485446833404,0.004583904136910799,0.0027254158779918083,3.548483341621084,2.0,8.422697392438529,signatures/8d0d67ab9f85aae2b5a364ca546ae48a.sig.gz,"GCF_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.3428404270879041,2011000,29,353891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8447002348894096,0.9660574824695369,0.9053788586794733,0.9660574824695369,7136,1087014,2618316
2301000,0.005244934569384262,0.6896671289875174,0.004533757000654192,0.00973564688143066,12.815987933634993,11.0,8.674339670534831,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7978502080443828,1989000,30,351902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8441958798396404,0.9927414902387012,0.9184686850391708,0.9927414902387012,25491,1112505,2618316
2103000,0.0047936103430747945,0.43105320304017375,0.004524639339516627,0.002653232077411588,3.4997481108312343,2.0,4.278482856536922,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.45667752442996745,1985000,31,349917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8417491154235812,0.9750337882519983,0.9083914518377898,0.9750337882519983,6947,1119452,2618316
1994000,0.0045451540770761484,0.7302827380952381,0.00447449220326002,0.007515517607500393,10.02445236882323,8.0,7.2161457294132125,signatures/06cb8d73de9e5ce60dbfa6595da6af73.sig.gz,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.7418154761904762,1963000,32,347954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8403052016874141,0.9904122343105594,0.9153587179989867,0.9904122343105594,19678,1139130,2618316
1982000,0.004517801093663454,0.4932655654383736,0.004424345067003412,0.0038658435421851296,5.21483771251932,3.0,20.17534435064543,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5036848792884371,1941000,33,346013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8401415956744525,0.9781201888011365,0.9091308922377945,0.9781201888011365,10122,1149252,2618316
1805000,0.004114344588326203,0.5376794258373205,0.004098388681335463,0.0026616344245690743,3.875973303670745,3.0,3.6775891386178188,signatures/e637002d92ae15032f3197b305d6135e.sig.gz,"GCF_021378605.1 Eggerthella lenta strain=APC055-529-1D, ASM2137860v1",e637002d92ae15032f3197b305d6135e,0.5397727272727273,1798000,34,344215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8376101990813315,0.9803059602329657,0.9089580796571486,0.9803059602329657,6969,1156221,2618316
1804000,0.004112065173041812,0.6098562628336756,0.004061918036785204,0.00331472595362821,4.87037037037037,4.0,4.260529015826564,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.6173853524982889,1782000,35,342433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.837595225713071,0.98456354727989,0.9110793864964806,0.98456354727989,8679,1164900,2618316
1768000,0.004030006222803726,0.31778741865509763,0.0040072120699598136,0.0021021144888546685,3.130830489192264,2.0,9.71657243354685,signatures/6a24e9762fabc275ccabf65018698d3b.sig.gz,"GCF_020564415.1 Blautia marasmi strain=SL.2.02, ASM2056441v1",6a24e9762fabc275ccabf65018698d3b,0.3195950831525669,1758000,36,340675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.837050764357307,0.9638719851315785,0.9004613747444428,0.9638719851315785,5504,1170404,2618316
1922000,0.004381036176599978,0.4227206240858118,0.003952506103134424,0.002620386538523234,3.9567474048442905,3.0,5.017027296354523,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4685519258898099,1734000,37,338941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8393089099510984,0.9758414953768391,0.9075752026639687,0.9758414953768391,6861,1177265,2618316
1788000,0.004075594528491551,0.6110130603600423,0.00394566785728125,0.004553308309615799,6.887348353552859,5.0,6.690873135934399,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6311330744793505,1731000,38,337210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8373545531295373,0.9852632598386425,0.9113089064840899,0.9852632598386425,11922,1189187,2618316
2104000,0.004795889758359186,0.4547612767079926,0.003929711950290512,0.004494491879513397,6.825986078886311,4.0,14.023219802642231,signatures/02a6b37fe402689c0c3e4ae84cc3977b.sig.gz,"GCF_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",02a6b37fe402689c0c3e4ae84cc3977b,0.5549986810867845,1724000,39,335486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8417620241024436,0.9811860234712582,0.9114740237868508,0.9811860234712582,11768,1200955,2618316
