intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3755000,0.0038382085225605912,0.44462540716612375,0.0033485941730781615,0.0012172950587313067,3.155067155067155,2.0,3.8887625697565493,signatures/a5c943a83e65185274a287aa90d64e7f.sig.gz,"GCA_024792505.1 Bacteroides ovatus strain=BFG-276, ASM2479250v1",a5c943a83e65185274a287aa90d64e7f,0.5096362649294245,3276000,10,930651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8357351402899164,0.9784908855608143,0.9071130129253653,0.9784908855608143,10336,735380,8490957
3528000,0.00360617834023802,0.5865911582024114,0.0032821538125012138,0.002894962252193716,7.655247586421676,5.0,17.509772677945136,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.6445012787723785,3211000,11,927440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8340557312601231,0.9859296524684964,0.9099926918643098,0.9859296524684964,24581,759961,8490957
3309000,0.003382325433063381,0.8477453580901857,0.0032668214215988414,0.01489408084389074,39.569774718397994,32.0,53.7551622815353,signatures/b5cbab3ed9d13aa247182b58ed92e7b7.sig.gz,"GCF_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.8777188328912466,3196000,12,924244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8323333008557712,0.9958014524388094,0.9140673766472902,0.9958014524388094,126465,886426,8490957
3433000,0.0035090731978563274,0.5893719806763285,0.0032422895961550452,0.001705579241538969,4.565573770491803,4.0,5.328530854206448,signatures/b144a9c6435bcef5216251d6b0723aa5.sig.gz,"GCF_023656845.1 Parabacteroides sp. Y3-G-102 strain=Y3-G-102, ASM2365684v1",b144a9c6435bcef5216251d6b0723aa5,0.6378669639539205,3172000,13,921072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8333216382016126,0.9856006274287141,0.9094611328151634,0.9856006274287141,14482,900908,8490957
3125000,0.0031942481046609446,0.8324636088986542,0.0030981651216727434,0.008809254363200757,24.677994061365887,22.0,20.835562401225246,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.8582806921175501,3031000,14,918041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.83079861290104,0.9950823223399144,0.9129404676204772,0.9950823223399144,74799,975707,8490957
3083000,0.0031513174101343014,0.7132352941176471,0.0030736332962289473,0.006094719358489273,17.20984369803791,10.0,46.88930347518445,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7312618595825426,3007000,15,915034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8304360582388443,0.9899545488379584,0.9101953035384014,0.9899545488379584,51750,1027457,8490957
3002000,0.00306852249926149,0.9810457516339869,0.00306852249926149,0.02255811682946928,63.80413057961359,61.0,27.041611954089483,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.9810457516339869,3002000,16,912032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8297231426587821,0.999382894270273,0.9145530184645276,0.999382894270273,191540,1218997,8490957
2991000,0.003057278745933083,0.7392986075296545,0.0029305309811401372,0.012062597890909117,35.724799441925356,30.0,51.05783621796404,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7712738525012893,2867000,17,909165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8296248944397064,0.9916571966987093,0.9106410455692079,0.9916571966987093,102423,1321420,8490957
3239000,0.003310774275518976,0.40189873417721517,0.0028559133454152574,0.003686745793200931,11.204008589835361,5.0,25.17827428046307,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4659090909090909,2794000,18,906371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8317594200175296,0.9756634552158723,0.9037114376167009,0.9756634552158723,31304,1352724,8490957
2840000,0.0029029326775158663,0.6940854870775348,0.0028548911860217657,0.004037825182720864,12.275331185105621,3.0,42.4874247747267,signatures/d0448df3b8d4fe9651f92e0211f111a0.sig.gz,"GCF_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.705765407554672,2793000,19,903578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8282396759814808,0.9888218999302429,0.908530787955862,0.9888218999302429,34285,1387009,8490957
2787000,0.0028487582296608167,0.9092985318107667,0.0028487582296608167,0.0023954896956844794,7.298170075349838,6.0,5.000438469019352,signatures/9760842f241a904cc8ae6e116ae19615.sig.gz,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",9760842f241a904cc8ae6e116ae19615,0.9092985318107667,2787000,20,900791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.827736518215964,0.9969375434036113,0.9123370308097876,0.9969375434036113,20340,1407349,8490957
2977000,0.003042968514424202,0.657958984375,0.0027547195654595985,0.0018195828809402757,5.732838589981447,4.0,13.356669118410323,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.726806640625,2695000,21,898096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8294993442910353,0.9897594147118176,0.9096293795014265,0.9897594147118176,15450,1422799,8490957
2956000,0.0030215031671608807,0.5278165503489531,0.0027056559145720066,0.00808224561730792,25.92595391008689,24.0,22.42680649980098,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.589431704885344,2647000,22,895449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8293099436159189,0.9830930566289398,0.9062015001224293,0.9830930566289398,68626,1491425,8490957
3400000,0.003475341937871108,0.4444631154427827,0.0027036115957850236,0.0010054225925299116,3.2275992438563326,2.0,3.052717977967359,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5713325491514031,2645000,23,892804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8330620295277095,0.9821045172373163,0.9075832733825129,0.9821045172373163,8537,1499962,8490957
2592000,0.002649437147929974,0.8815520762423418,0.002647392829142991,0.0018416063112791643,6.037451737451738,5.0,8.17764556230284,signatures/f7142f564378e08018f13dad1e6ca3c8.sig.gz,"GCF_015669905.1 Enterococcus faecalis strain=1001311H_170123_G1, ASM1566990v1",f7142f564378e08018f13dad1e6ca3c8,0.8822328114363512,2590000,24,890214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8258019865277844,0.9959662446560705,0.9108841155919274,0.9959662446560705,15637,1515599,8490957
2766000,0.0028272928823974953,0.37857353374594754,0.0026259274818796695,0.0008589137832166622,2.8388478007006617,2.0,6.003025155025463,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.40760389036251105,2569000,25,887645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.827534588083621,0.9714647408930106,0.8994996644883158,0.9714647408930106,7293,1522892,8490957
2676000,0.00273529853698326,0.7217366788835635,0.0026167280473382458,0.0016450442511957133,5.45625,4.0,14.057903415427916,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.7544403721454751,2560000,26,885085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8266520238217597,0.9909515397086087,0.9088017817651842,0.9909515397086087,13968,1536860,8490957
2812000,0.0028743122144981046,0.6485655737704918,0.0025881075843204836,0.004995432199220889,16.751974723538705,14.0,18.41425026994312,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7202868852459017,2532000,27,882553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8279750001036124,0.9894717593555417,0.9087233797295771,0.9894717593555417,42416,1579276,8490957
2946000,0.0030112815732259656,0.6612266385891024,0.002567664396450654,0.0027194814436111267,9.192277070063694,6.0,18.96506310826048,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7754672282179521,2512000,28,880041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8292192946929865,0.9918306629811876,0.910524978837087,0.9918306629811876,23091,1602367,8490957
2603000,0.0026606809012583803,0.6851902545852724,0.00255846496190923,0.001924753593735076,6.529364762285257,6.0,4.658003893907567,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7125650150561182,2503000,29,877538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8259148053786397,0.9891277885334989,0.9075212969560693,0.9891277885334989,16343,1618710,8490957
2484000,0.0025390439334328917,0.8814762242725337,0.0025390439334328917,0.0015777962366315128,5.393317230273752,4.0,5.877257988190705,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.8814762242725337,2484000,30,875054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8246690284797996,0.9959386808638645,0.9103038546718321,0.9959386808638645,13397,1632107,8490957
2855000,0.002918265068418239,0.6007818226239922,0.0025134899485956042,0.0032947993965815633,11.376982513216754,7.0,21.34104577413519,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6975323723430247,2459000,31,872595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8283804296646103,0.9884476865560043,0.9084140581103073,0.9884476865560043,27976,1660083,8490957
2458000,0.0025124677892021125,0.9658153241650295,0.0025124677892021125,0.006083766529497205,21.01586655817738,20.0,11.91310382732999,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9658153241650295,2458000,32,870137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8243891632811983,0.9988786086214212,0.9116338859513098,0.9988786086214212,51657,1711740,8490957
2802000,0.0028640906205631895,0.628799587841319,0.002495091079512757,0.012878995854059796,44.79926259729619,41.0,30.340709275788456,signatures/9bafe3f248242af821de8b8918860395.sig.gz,"GCF_013304885.1 Blautia schinkii strain=MSK.15.25, ASM1330488v1",9bafe3f248242af821de8b8918860395,0.7217928902627512,2441000,33,867696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8278798545226288,0.9895384283072295,0.9087091414149291,0.9895384283072295,109355,1821095,8490957
2531000,0.0025870854249269923,0.7304189435336976,0.0024593155007405546,0.020479552540426244,72.27389858686617,73.0,52.939646704494564,signatures/e56680de9ced406d00e1753f2147c52a.sig.gz,"GCF_024462975.1 Faecalibacterium prausnitzii strain=DFI.5.43, ASM2446297v1",e56680de9ced406d00e1753f2147c52a,0.7683667273831208,2406000,34,865290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8251678198467742,0.9915364018795243,0.9083521108631493,0.9915364018795243,173891,1994986,8490957
2724000,0.0027843621878708524,0.5,0.0024490939068056395,0.0022414434556670116,7.943238731218698,4.0,20.664364902479008,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5684474123539232,2396000,35,862894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8271262379507375,0.9819441421637741,0.9045351900572558,0.9819441421637741,19032,2014018,8490957
2294000,0.0023448336486695063,0.33805100987763526,0.0023438114892760146,0.0006737756415442923,2.4949847361535107,2.0,2.874856967523459,signatures/b36a0001324e91dbc9734cd08edac1e2.sig.gz,"GCF_013328425.1 Pseudomonas aeruginosa strain=MONT14, ASM1332842v1",b36a0001324e91dbc9734cd08edac1e2,0.3381984372696447,2293000,36,860601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8225549201130379,0.9656327506519421,0.89409383538249,0.9656327506519421,5721,2019739,8490957
2382000,0.0024347836752967584,0.6764705882352942,0.002327456938980151,0.003995309362654881,14.898550724637682,6.0,49.39767003273424,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7076648841354723,2277000,37,858324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.823554359280834,0.9889076362851841,0.906230997783009,0.9889076362851841,33924,2053663,8490957
2682000,0.002741431493344209,0.6250687190764156,0.002324390460799676,0.002718185947708839,10.149516270888302,7.0,16.838531175012918,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCF_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.737218251786696,2274000,38,856050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.826711748723791,0.9902136432121393,0.9084626959679651,0.9902136432121393,23080,2076743,8490957
2497000,0.002552332005548281,0.5820322498080368,0.002324390460799676,0.004614085314529328,17.22867194371152,16.0,13.88419706499156,signatures/50fb6e227889873672e01d235efecc30.sig.gz,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6391092910161249,2274000,39,853776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8248078997305801,0.9856624911675279,0.9052351954490541,0.9856624911675279,39178,2115921,8490957
