intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2029000,0.004933582646627584,0.5877219380078242,0.004748786056610977,0.004611427410742836,10.566820276497696,5.0,41.62190240526052,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6105928377971712,1953000,29,319962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8425309901046498,0.9842122466523384,0.9133716183784941,0.9842122466523384,20637,1717172,4475187
2269000,0.0055171508256273965,0.41925668332971094,0.004690429238710995,0.0009881151335128565,2.292379471228616,2.0,4.277146884714146,signatures/f4c39b2fe9a0b50364ad7b518552d56a.sig.gz,"GCF_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.49315366224733753,1929000,30,318033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8455749179798031,0.9774537160112253,0.9115143169955142,0.9774537160112253,4422,1721594,4475187
1945000,0.004729333783977649,0.6563997262149213,0.00466368236384017,0.0013342459208967134,3.113138686131387,3.0,2.194225156659537,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.6656399726214921,1918000,31,316115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8413826403910872,0.9869565758128075,0.9141696081019474,0.9869565758128075,5971,1727565,4475187
1877000,0.004563989466594369,0.6764492753623188,0.00453967412580271,0.009350894163752264,22.41403320835565,9.0,54.11503029342443,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.6800724637681159,1867000,32,314248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8404173084990502,0.9876397356021007,0.9140285220505755,0.9876397356021007,41847,1769412,4475187
3586000,0.008719481207888869,0.32306889352818374,0.0045153587850110515,0.0009628647920187469,2.3204092622509425,2.0,2.052403989787848,signatures/006d925dcf64760d18cc27514ed4370c.sig.gz,"GCF_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.6238691718858733,1857000,33,312391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8581519909170889,0.9848954105980429,0.9215237007575658,0.9848954105980429,4309,1773721,4475187
1835000,0.004461865035269402,0.7869415807560137,0.004454570433031904,0.0015192661222871804,3.711244541484716,3.0,5.73515971585799,signatures/f61418f051838da708bd884bc3e395df.sig.gz,"GCA_944382035.1 uncultured Lachnospiraceae bacterium, BRZ_CV__bin75",f61418f051838da708bd884bc3e395df,0.7882302405498282,1832000,34,310559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8398040202589429,0.9923530956021531,0.9160785579305479,0.9923530956021531,6799,1780520,4475187
2076000,0.005047864748348381,0.5515337423312884,0.004371898274340264,0.0022157733296954965,5.515016685205784,2.0,19.311898943269405,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.6368098159509202,1798000,35,308761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8431536032398407,0.9855478930937858,0.9143507481668132,0.9855478930937858,9916,1790436,4475187
1812000,0.004405939751448587,0.6621223286661754,0.004369466740261098,0.0012126867547657785,3.020033388981636,2.0,2.158092120729857,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.6676492262343404,1797000,36,306964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8394623904706613,0.9870525375684717,0.9132574640195665,0.9870525375684717,5427,1795863,4475187
1806000,0.004391350546973591,0.636168691922802,0.004328130660915278,0.0010272196446763006,2.5825842696629215,2.0,4.863696062560447,signatures/d08fb8c9f32c2a29179438fe5bdf56e1.sig.gz,"GCA_944321265.1 Alistipes communis, BRZ_HT__bin28",d08fb8c9f32c2a29179438fe5bdf56e1,0.6454610436025733,1780000,37,305184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8393725794982428,0.9859769798568856,0.9126747796775643,0.9859769798568856,4597,1800460,4475187
1771000,0.0043062468542027854,0.6088458880442295,0.004284363047490292,0.0028919461912988217,7.345062429057889,6.0,14.23290543330095,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCF_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.6119557705597789,1762000,38,303422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8388428563301326,0.984283038159805,0.9115629472449688,0.984283038159805,12942,1813402,4475187
