intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3818000,0.007658546761666346,0.7769592797217106,0.007616422748571795,0.00753879704911199,18.98498814853832,17.0,13.072679719548663,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.781256394516063,3797000,10,443841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8545680605534959,0.9920686561239122,0.923318358338704,0.9920686561239122,72086,6443251,9562003
3517000,0.007054769240644457,0.6766549157853505,0.006930403106746261,0.022716997683435155,62.871201157742405,59.0,41.5329683860502,signatures/0ccbe9bc72839a6d40f854727c6895c7.sig.gz,"GCF_015667355.1 Parabacteroides distasonis strain=1001713B170221_170320_A5, ASM1566735v1",0ccbe9bc72839a6d40f854727c6895c7,0.6887974931453192,3455000,11,440386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8523073227245076,0.988045960691558,0.9201766417080328,0.988045960691558,217220,6660471,9562003
3303000,0.006625505488157135,0.906267332224071,0.006555298799666217,0.003079689475102654,9.011015911872706,8.0,6.548837419767146,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_025146005.1 Anaerostipes caccae L1-92 strain=DSM 14662, ASM2514600v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.9159733777038269,3268000,12,437118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.850583086155072,0.9971727790292554,0.9238779325921638,0.9971727790292554,29448,6689919,9562003
3360000,0.006739842095128057,0.5294882209585703,0.0065372456511971246,0.0011727668355678198,3.4409328014728446,2.0,3.3211725399749032,signatures/a47f2e7227ea9bdb4382738d056cb4d4.sig.gz,"GCA_022782185.1 Hungatella sp., ASM2278218v1",a47f2e7227ea9bdb4382738d056cb4d4,0.545897644191714,3259000,13,433859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8510526779900132,0.9806628349720213,0.9158577564810173,0.9806628349720213,11214,6701133,9562003
3238000,0.006495121638102574,0.9008754589099125,0.0063988381796007444,0.006153208694872821,18.444200626959248,16.0,15.253013143013412,signatures/526dd075dd2b68e36802665f67f4ff10.sig.gz,"GCF_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.9144309517085569,3190000,14,430669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8500379194378205,0.9971185684165905,0.9235782439272056,0.9971185684165905,58837,6759970,9562003
3152000,0.006322613774953463,0.7518283764017553,0.006186212208742538,0.017308402852414917,53.66504539559014,50.0,32.56626981904132,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7684056557776694,3084000,15,427585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8493001139636567,0.9915380223244143,0.9204190681440355,0.9915380223244143,165503,6925473,9562003
2771000,0.005558363823095192,0.8942057291666666,0.005510222093844277,0.002295962467278038,7.991991263196214,7.0,6.972769956190639,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCF_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.9020182291666666,2747000,16,424838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8457779407816152,0.9966790572338025,0.9212284990077089,0.9966790572338025,21954,6947427,9562003
2718000,0.005452050837666089,0.6073619631901841,0.005361785095320624,0.004930347752453121,17.63711185933408,16.0,15.201896017859262,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6175869120654397,2673000,17,422165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8452512138512359,0.9845739144579403,0.9149125641545881,0.9845739144579403,47144,6994571,9562003
2632000,0.005279542974516978,0.8623853211009175,0.005279542974516978,0.00950784056436711,34.54179331306991,33.0,15.773152071393675,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8623853211009175,2632000,18,419533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8443749982412742,0.9952354800567399,0.919805239149007,0.9952354800567399,90914,7085485,9562003
2583000,0.005181253610629694,0.8388049901510177,0.00512508825983696,0.002465383037424272,9.226614481409001,8.0,7.588738959034085,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8479973736047275,2555000,19,416978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8438632850820912,0.9946954821206447,0.919279383601368,0.9946954821206447,23574,7109059,9562003
2538000,0.005090987868284229,0.6806155507559395,0.0050568874767314975,0.0013075712274928171,4.959539865132884,4.0,5.308337804289028,signatures/c47b55f712bec0507f7e6b56b3774c5a.sig.gz,"GCF_019131015.1 Erysipelatoclostridium ramosum strain=MSK.15.55, ASM1913101v1",c47b55f712bec0507f7e6b56b3774c5a,0.6852051835853131,2521000,20,414457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8433850006921227,0.9878793142722635,0.9156321574821931,0.9878793142722635,12503,7121562,9562003
2559000,0.005133111881378779,0.6697835960459524,0.005028804801335131,0.0025575185450161437,9.754686876745113,8.0,13.672827198556824,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6836761955650548,2507000,21,411950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8436092127759744,0.9878081282062635,0.915708670491119,0.9878081282062635,24455,7146017,9562003
2455000,0.004924497721291482,0.8648553281580804,0.004916474099749663,0.0050460138947875256,19.685842513259892,18.0,10.444664836928817,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8662667607621736,2451000,22,409499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8424808978700088,0.9953796622356273,0.9189302800528181,0.9953796622356273,48250,7194267,9562003
2393000,0.004800131587393286,0.876375641966251,0.004792107965851467,0.005187093122643864,20.761406446211804,19.0,12.207944384727623,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.8778429933969185,2389000,23,407110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8417860304343738,0.9958059961361259,0.9187960132852498,0.9958059961361259,49599,7243866,9562003
2280000,0.004573464278836896,0.6254116355653129,0.004571458373451441,0.0026927412593365637,11.297937691970162,9.0,11.41922622802622,signatures/2878586fd79c8b86c0b99c0b89012e6d.sig.gz,"GCF_000242995.2 Fusobacterium ulcerans 12-1B strain=12_1B, Fusobacterium_sp_12_1B_V2",2878586fd79c8b86c0b99c0b89012e6d,0.6256860592755215,2279000,24,404831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8404735327131346,0.9849878062736998,0.9127306694934172,0.9849878062736998,25748,7269614,9562003
2252000,0.004517298928044162,0.6524390243902439,0.004507269401116888,0.0013388408265506714,5.697374276813529,4.0,10.767689196028398,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6538908246225319,2247000,25,402584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8401385831261314,0.9863897626467601,0.9132641728864458,0.9863897626467601,12802,7282416,9562003
2119000,0.004250513511778677,0.490104772991851,0.00422243083638231,0.0007213969709066186,3.276959619952494,2.0,2.7911918245114946,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.49336437718277065,2105000,26,400479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8384904290434709,0.9774671857071292,0.9079788073753001,0.9774671857071292,6898,7289314,9562003
1986000,0.003983728095513191,0.7332840783154784,0.003981722190127736,0.0009440490658704039,4.547607052896725,3.0,3.599450779088914,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.7336534909493905,1985000,27,398494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8367389580743565,0.990058825837482,0.9133988919559193,0.990058825837482,9027,7298341,9562003
2069000,0.004150218242505938,0.6304209183673469,0.003965674947044097,0.0028143684958057426,13.612038442083966,8.0,29.89740874750545,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.6597576530612245,1977000,28,396517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8378447999036504,0.9866740166150312,0.9122594082593407,0.9866740166150312,26911,7325252,9562003
2001000,0.004013816676295012,0.5931839115750691,0.003875409204698633,0.0021403465361807565,10.593167701863354,9.0,8.30052225319647,signatures/ca8c789f077b7a5756e9c7ed5e37efcd.sig.gz,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.6143690512741787,1932000,29,394585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8369420805927601,0.9844080118968501,0.9106750462448051,0.9844080118968501,20466,7345718,9562003
1924000,0.0038593619616149946,0.7752670501232539,0.003785143462353168,0.0022487966171941174,11.395336512983572,10.0,8.084578047446499,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.790468364831553,1887000,30,392698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8358833251612767,0.9924438650422842,0.9141635951017805,0.9924438650422842,21503,7367221,9562003
1884000,0.0037791257461968035,0.5066269948606978,0.003757060786956801,0.0007412672846892017,3.784303256807261,3.0,3.497146920098275,signatures/6c7c4043088a0e9504380e058915b544.sig.gz,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.5096023803083581,1873000,31,390825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8353170261110089,0.978488786855935,0.9069029064834719,0.978488786855935,7088,7374309,9562003
1865000,0.0037410135438731627,0.7642648896293212,0.0036808363823095194,0.004007423967551569,20.882288828337874,19.0,21.788462491845078,signatures/9f4ed07668f50f01e71eed2ff056d9be.sig.gz,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.7767596834652228,1835000,32,388990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8350439457204996,0.9918839446603597,0.9134639451904296,0.9918839446603597,38319,7412628,9562003
1837000,0.003684848193080429,0.5013958682300391,0.003602606072276783,0.0013099765812664983,6.974387527839643,3.0,30.87424040188279,signatures/150d886a71da0881ab63bd5eedda2804.sig.gz,"GCF_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",150d886a71da0881ab63bd5eedda2804,0.5128419877163596,1796000,33,387194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.834636563966454,0.9786888295499304,0.9066626967581922,0.9786888295499304,12526,7425154,9562003
1901000,0.0038132261377495347,0.35408326661329065,0.003548446626869504,0.0007357245129498495,3.976823063877897,2.0,7.912539502029731,signatures/face2d592fa6961d7df4699f9e9d3335.sig.gz,"GCF_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.3805044035228183,1769000,34,385425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8355591114661408,0.9693111661887515,0.9024351388274461,0.9693111661887515,7035,7432189,9562003
1716000,0.0034421336414404004,0.6369760479041916,0.0034140509660440335,0.0007684582403916836,4.317273795534665,3.0,4.1380888308257155,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.6422155688622755,1702000,35,383723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8328040527063685,0.9858166656122812,0.9093103591593248,0.9858166656122812,7348,7439537,9562003
1805000,0.003620659220745876,0.36590121317157714,0.0033879741960331214,0.0006707799610604599,3.797513321492007,2.0,6.3478573400728875,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.39103119584055457,1689000,36,382034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8341635610360922,0.9701648356093518,0.902164198322722,0.9701648356093518,6414,7445951,9562003
1760000,0.003530393478400411,0.6286903860711582,0.0033318088452403876,0.0007089518796427903,4.081276339554485,3.0,4.379088538996001,signatures/f3c70b5d576f62f5d226d2737d12f2fb.sig.gz,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.6661619984859954,1661000,37,380373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8334844844948586,0.9869815346431127,0.9102330095689857,0.9869815346431127,6779,7452730,9562003
1696000,0.003402015533731305,0.630792799693604,0.0033037261698440207,0.000716377102161545,4.159077109896782,3.0,4.225743076908281,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6495595557257756,1647000,38,378726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8324891655393568,0.9861783200186053,0.909333742778981,0.9861783200186053,6850,7459580,9562003
1824000,0.003658771423069517,0.3389478061967145,0.0032696257782912895,0.0008093492545442623,4.747852760736197,2.0,10.232612590147177,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.3792888334373051,1630000,39,377096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8344453756227193,0.9692111214959125,0.9018282485593159,0.9692111214959125,7739,7467319,9562003
