intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3527000,0.006958350513836799,0.5207494580365438,0.0066347980657876825,0.0033769931280883737,4.640796907523045,3.0,26.563094747720132,signatures/47c515e1680fa1bd895518687b0be20c.sig.gz,"GCF_016760015.1 Bacteroides thetaiotaomicron strain=MD33, ASM1676001v1",47c515e1680fa1bd895518687b0be20c,0.5461443171260452,3363000,10,456073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8519290530354311,0.9806771263256042,0.9163030896805177,0.9806771263256042,15607,1387915,4621567
3367000,0.006642689588910832,0.8087061668681983,0.006597313330952724,0.02585162132237832,35.72816985645933,30.0,36.82275171384889,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8142684401451028,3344000,11,452729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8506541614047071,0.9933940068448118,0.9220240841247594,0.9933940068448118,119475,1507390,4621567
3633000,0.007167475876600253,0.6183938311077676,0.006486832007228635,0.006178856651867213,8.684914841849148,6.0,13.530599409112563,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6832800451382358,3288000,12,449441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8527432017475227,0.9877896592494602,0.9202664304984914,0.9877896592494602,28556,1535946,4621567
3245000,0.006401998133654782,0.8418019905709796,0.006340838829450375,0.00813014287145464,11.690728064716863,8.0,34.5607092076898,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.8499214248297537,3214000,13,446227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8496420248416353,0.9947682055285438,0.9222051151850896,0.9947682055285438,37574,1573520,4621567
4089000,0.00806710951263926,0.5007019185774451,0.006332947306327226,0.014748028103887707,21.233333333333334,4.0,200.8272209098139,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6378100140383716,3210000,14,443017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.856001986759497,0.9855977887188005,0.9207998877391488,0.9855977887188005,68159,1641679,4621567
3182000,0.006277706644465182,0.7792848335388409,0.006234303267287861,0.008334618972309608,12.189556962025316,9.0,14.489601851984546,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7847102342786683,3160000,15,439857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8491048531430067,0.9922098322680292,0.9206573427055179,0.9922098322680292,38519,1680198,4621567
2948000,0.005816052541760954,0.8657718120805369,0.005599035655874351,0.015919275864658026,25.923890063424945,24.0,16.109950355036897,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8993288590604027,2838000,16,437019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8470152627890908,0.9965830605539391,0.9217991616715149,0.9965830605539391,73572,1753770,4621567
2915000,0.005750947475994973,0.7378277153558053,0.005441205193411367,0.009902701832516979,16.593908629441625,12.0,18.69697653935491,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7798287854467629,2758000,17,434261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8467077385739497,0.9920101259199771,0.9193589322469633,0.9920101259199771,45766,1799536,4621567
2678000,0.005283374730948384,0.9601722282023681,0.005279428969386809,0.007999884022021102,13.816143497757848,12.0,9.059212758293954,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9608898457122353,2676000,18,431585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8443947598714313,0.9987138761145338,0.9215543179929826,0.9987138761145338,36972,1836508,4621567
3152000,0.006218520221041563,0.545361875637105,0.005277456088606022,0.0070396036668948,12.162242990654205,10.0,15.998686704770604,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6426095820591233,2675000,19,428910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8488454294033044,0.9858361701430216,0.9173407997731631,0.9858361701430216,32534,1869042,4621567
2708000,0.005342561154372002,0.8858096828046744,0.005234052711428701,0.018835386352724085,32.81153411232567,28.0,26.384967614927433,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.9041736227045075,2653000,20,426257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8446982546783959,0.9967557939581474,0.9207270243182717,0.9967557939581474,87049,1956091,4621567
2747000,0.005419503504822707,0.8116164720344192,0.005210378142059253,0.006951321921763765,12.164331692540705,8.0,21.30155887412452,signatures/d13655a62a9f155f68976fe8e302b5b5.sig.gz,"GCF_022133095.1 Dorea longicatena strain=MSK.17.30, NA",d13655a62a9f155f68976fe8e302b5b5,0.8441917639827904,2641000,21,423616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8450879698521327,0.9945511699341066,0.9198195698931197,0.9945511699341066,32126,1988217,4621567
2582000,0.005093978175992803,0.9655817433595212,0.0050920052952120156,0.008443889269591894,15.119721038357225,13.0,10.164284131692803,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.9659558548447438,2581000,22,421035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8434009761971204,0.9988832967282437,0.9211421364626821,0.9988832967282437,39024,2027241,4621567
2660000,0.0052478628768942125,0.7539917208752218,0.005030845991007609,0.00989577777407533,17.934901960784313,15.0,18.452155341723483,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCF_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.7865168539325843,2550000,23,418485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8442110797435718,0.992283438722822,0.9182472592331969,0.992283438722822,45734,2072975,4621567
2537000,0.005005198540857374,0.5808908377567505,0.004965740925241629,0.0032923897890044652,6.045292014302741,4.0,8.160800436875553,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.585506577429033,2517000,24,415968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8429227671137162,0.982881192976761,0.9129019800452386,0.982881192976761,15216,2088191,4621567
4751000,0.009373156589520452,0.4816885119506554,0.004930229071187457,0.011308502072998184,20.913565426170468,15.0,28.176282459013414,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCF_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.9157671549730146,2499000,25,413469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8601554860986078,0.9971655361754544,0.9286605111370312,0.9971655361754544,52263,2140454,4621567
2746000,0.00541753062404192,0.681495633187773,0.004926283309625882,0.013205044955531316,24.440528634361232,18.0,28.316078962212185,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7494541484716157,2497000,26,410972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8450780442222535,0.9907395912605297,0.9179088177413917,0.9907395912605297,61028,2201482,4621567
2546000,0.00502295446788446,0.7059824213212362,0.004912473144160372,0.00558446951001684,10.365060240963855,8.0,8.930592703765386,signatures/ee6ae526f6151773cd8600f1b39e4156.sig.gz,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",ee6ae526f6151773cd8600f1b39e4156,0.7218599376240431,2490000,27,408482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8430190621154179,0.9895413932788572,0.9162802276971376,0.9895413932788572,25809,2227291,4621567
2451000,0.004835530793709667,0.7413473423980222,0.004732940993108728,0.0033218170373814767,6.399333055439767,5.0,7.014409005355307,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.757416563658838,2399000,28,406083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8419855729252342,0.9910774029858931,0.9165314879555637,0.9910774029858931,15352,2242643,4621567
2439000,0.004811856224340219,0.5965,0.004707293542958493,0.002421256686314404,4.689857502095557,3.0,5.09303612746077,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.60975,2386000,29,403697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8418522785473975,0.984168392612518,0.9130103355799577,0.984168392612518,11190,2253833,4621567
2648000,0.005224188307524765,0.6097748208802457,0.004701374900616131,0.0196437701757867,38.096936634494334,35.0,27.683850075999057,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6775844421699079,2383000,30,401314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8440879568680661,0.9875229724576239,0.9158054646628451,0.9875229724576239,90785,2344618,4621567
2400000,0.004734913873889515,0.7264325323475046,0.004652052881096448,0.005285220359241789,10.358778625954198,9.0,8.596665657400203,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7393715341959335,2358000,31,398956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8414146459385231,0.9903068095614173,0.9158607277499702,0.9903068095614173,24426,2369044,4621567
2575000,0.005080168010527292,0.6127937336814622,0.004630351192507788,0.00910427134346424,17.927567106945038,15.0,18.69274455339011,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6723237597911227,2347000,32,396609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8433271204049926,0.9872747157691748,0.9153009180870837,0.9872747157691748,42076,2411120,4621567
2406000,0.004746751158574238,0.721998138380391,0.004590893576892042,0.003330039356780936,6.613665663944993,5.0,6.3315393718520525,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.7465094632330127,2327000,33,394282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8414824200088127,0.9906137802489554,0.916048100128884,0.9906137802489554,15390,2426510,4621567
2441000,0.004815801985901794,0.42497704315886137,0.004565246126741807,0.002717260184694931,5.426966292134831,4.0,7.565049431796138,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.44830119375573924,2314000,34,391968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8418745382897429,0.9744517035966876,0.9081631209432153,0.9744517035966876,12558,2439068,4621567
2596000,0.005121598506923825,0.5108359133126935,0.004557354603618658,0.0032402429738657905,6.482683982683983,4.0,9.04693886090465,signatures/186787a25b7cd1174e49703efb860cb2.sig.gz,"GCF_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.5740822644847413,2310000,35,389658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8435481082612638,0.9822566369220697,0.9129023725916667,0.9822566369220697,14975,2454043,4621567
2340000,0.0046165410270422765,0.8720796629643814,0.004492249537852677,0.003970947516286143,8.059727711901624,7.0,6.403908728686704,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8962083492914592,2277000,36,387381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8407277402035654,0.9964713256062566,0.918599532904911,0.9964713256062566,18352,2472395,4621567
2269000,0.004476466491606379,0.622460824143935,0.004231829274788754,0.005460052834893446,11.764102564102565,9.0,18.165217357095056,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6584445734184562,2145000,37,385236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8398925337028241,0.9866106096144833,0.9132515716586538,0.9866106096144833,25234,2497629,4621567
2238000,0.004415307187401973,0.5972706155632985,0.004058215766079472,0.003248681670091551,7.29897909577054,5.0,20.422269578288624,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6498257839721254,2057000,38,383179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8395199047044554,0.9861913559719677,0.9128556303382116,0.9861913559719677,15014,2512643,4621567
2089000,0.004121347951064665,0.5777777777777777,0.00405229712373711,0.003186581520943005,7.169912366114898,3.0,58.634484523678225,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5876230661040788,2054000,39,381125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.837656153658337,0.9829956032475379,0.9103258784529374,0.9829956032475379,14727,2527370,4621567
