intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3239000,0.0074496076248654515,0.7189116258151563,0.007353008822690598,0.08351396021615443,143.3203002815139,140.0,113.72860045437604,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7283561951877671,3197000,10,386555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8538058810118838,0.9898274146165866,0.9218166478142352,0.9898274146165866,458195,2490820,5486448
3055000,0.0070264128724803815,0.6665923282783229,0.006874614754777041,0.009960360510115106,18.28270324523252,15.0,24.218325816874557,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6813113291703836,2989000,11,383566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8521965970363782,0.987697721618432,0.9199471593274051,0.987697721618432,54647,2545467,5486448
3141000,0.007224210419790795,0.6651655032650304,0.006794115752964664,0.007617132250228199,14.147257955314828,8.0,32.11219827194883,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7072731366809277,2954000,12,380612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8529601119227944,0.9888899722902601,0.9209250421065273,0.9888899722902601,41791,2587258,5486448
3005000,0.006911414298462699,0.6288864388092613,0.006559518661968591,0.016662875507067597,32.054698457223004,28.0,34.60922638337613,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.6626240352811467,2852000,13,377760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.851743073588643,0.9868120074731225,0.9192775405308827,0.9868120074731225,91420,2678678,5486448
2940000,0.006761916152239712,0.7003699136868065,0.0065319190042043476,0.011269950977390107,21.771830985915493,20.0,14.748837940365076,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7250308261405672,2840000,14,374920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8511424497769595,0.9896813129881797,0.9204118813825697,0.9896813129881797,61832,2740510,5486448
2944000,0.006771116038161127,0.44169666614493663,0.006490519517557982,0.0017911406432722958,3.4822820694542878,2.0,15.192278314224367,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.4607919862263265,2822000,15,372098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8511797805919051,0.9753159350338523,0.9132478578128786,0.9753159350338523,9827,2750337,5486448
2741000,0.0063042218276493376,0.9778808419550482,0.0063042218276493376,0.01965205903710379,39.336008755928496,38.0,17.250049949282737,signatures/ec2d2cb80f8542367bc72e02754de81f.sig.gz,"GCA_008673095.1 Akkermansia sp., ASM867309v1",ec2d2cb80f8542367bc72e02754de81f,0.9778808419550482,2741000,16,369357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8492203066718977,0.9992787294387547,0.9242495180553263,0.9992787294387547,107820,2858157,5486448
2720000,0.0062559224265619105,0.759090909090909,0.006145523795504935,0.004334680653129311,8.900449101796408,8.0,6.86889411660523,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCF_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.7727272727272727,2672000,17,366685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8490096457117374,0.991717423080496,0.9203635343961167,0.991717423080496,23782,2881939,5486448
2663000,0.006124824052181753,0.4255077173030057,0.006023625307046193,0.001236136750043015,2.589537991599847,2.0,6.073488899123617,signatures/a47f2e7227ea9bdb4382738d056cb4d4.sig.gz,"GCA_022782185.1 Hungatella sp., ASM2278218v1",a47f2e7227ea9bdb4382738d056cb4d4,0.43265637692932574,2619000,18,364066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8484298175666397,0.9733357632542693,0.9108827904104545,0.9733357632542693,6782,2888721,5486448
2768000,0.006366321057618886,0.37645704417901854,0.006016725392605132,0.002163148178931068,4.536697247706422,2.0,23.664048373473715,signatures/fe54d155bd95275804569e0c74c0f183.sig.gz,"GCF_003435265.1 Eisenbergiella massiliensis strain=AF26-4BH, ASM343526v1",fe54d155bd95275804569e0c74c0f183,0.398330695064038,2616000,19,361450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.849488873150873,0.9707438277689271,0.9101163504599,0.9707438277689271,11868,2900589,5486448
2680000,0.006163923567347765,0.6992584454820104,0.005855727388980376,0.010372466849225583,22.351924587588375,20.0,18.838907312766587,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.736061521560011,2546000,20,358904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8486039958528483,0.9901634860270246,0.9193837409399365,0.9901634860270246,56908,2957497,5486448
2533000,0.005825827759735779,0.8340524394291404,0.005779828330128706,0.018130309446111582,39.58257063270991,40.0,24.01741241106302,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8406903418519748,2513000,21,356391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.847061148210441,0.9944178356293685,0.9207394919199048,0.9944178356293685,99471,3056968,5486448
2509000,0.0057706284442072915,0.8621048975338659,0.005708529214237743,0.0022601143763688273,4.995970991136181,4.0,3.6570310074772423,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.8714831538728726,2482000,22,353909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.846801055571778,0.9955724517727742,0.9211867536722761,0.9955724517727742,12400,3069368,5486448
2491000,0.005729228957560927,0.879316482734069,0.0056809295564735,0.012910356573141676,28.676923076923078,27.0,14.83084356659853,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8867924528301887,2470000,23,351439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8466044011861983,0.9961318775711514,0.9213681393786748,0.9961318775711514,70832,3140200,5486448
2505000,0.0057614285582858775,0.7415458937198067,0.005648729955748549,0.0023862433399532814,5.330618892508143,3.0,15.755195842448622,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.7563405797101449,2456000,24,348983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8467574728578973,0.9910319549019694,0.9188947138799333,0.9910319549019694,13092,3153292,5486448
2536000,0.0058327276741768404,0.505008347245409,0.005565930982455817,0.0042187586576962,9.564462809917355,6.0,19.142473045513306,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5292153589315526,2420000,25,346563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8470934919603268,0.9796815233905991,0.913387507675463,0.9796815233905991,23146,3176438,5486448
2500000,0.005749928700884109,0.7398523985239852,0.005533731381730867,0.0024859435467172934,5.668744804655029,3.0,23.879503114555195,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7687576875768758,2406000,26,344157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.84670289965899,0.991552672497861,0.9191277860784255,0.991552672497861,13639,3190077,5486448
2493000,0.005733828900521634,0.6870141088396199,0.005487731952123794,0.003928406867248172,9.033109807208717,8.0,7.445425479593743,signatures/44098adbf529aaf4754ddf31d5f7cafc.sig.gz,"GCF_013304755.1 Sellimonas intestinalis strain=MSK.1.24, ASM1330475v1",44098adbf529aaf4754ddf31d5f7cafc,0.7178232076014973,2386000,27,341771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8466263194641903,0.9893624040448874,0.9179943617545389,0.9893624040448874,21553,3211630,5486448
2450000,0.005634930126866427,0.6921708185053381,0.005368133435145404,0.002183015313368504,5.131533847472151,4.0,7.240826691004479,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7265717674970344,2334000,28,339437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.846151282943314,0.9897490954100945,0.9179501891767042,0.9897490954100945,11977,3223607,5486448
2431000,0.005591230668739708,0.5156849469645678,0.005255434832608076,0.0011905699279388048,2.8586433260393873,2.0,10.26505068450697,signatures/20132c81e67797c3e549aebc38c9b293.sig.gz,"GCF_009876345.1 [Clostridium] innocuum strain=BIOML-A9, ASM987634v1",20132c81e67797c3e549aebc38c9b293,0.5486346197246671,2285000,29,337152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8459388074859086,0.9808210567656694,0.9133799321257889,0.9808210567656694,6532,3230139,5486448
2440000,0.00561193041206289,0.680119581464873,0.005232435117804539,0.00304750906232958,7.349450549450549,5.0,17.777219486329603,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7294469357249627,2275000,30,334877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8460396533310223,0.9898751962418855,0.9179574247864539,0.9898751962418855,16720,3246859,5486448
2489000,0.005724629014600219,0.5910041841004184,0.005197935545599235,0.024723464070013967,60.01946902654867,55.0,39.69518340502753,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.6508891213389121,2260000,31,332617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8465824658712872,0.9862433711395142,0.9164129185054006,0.9862433711395142,135644,3382503,5486448
2296000,0.0052807345188919655,0.8445030120481928,0.005158836030433223,0.002592934445017979,6.342398573339278,5.0,7.265828199689802,signatures/741cfb8ea148b1c54e3fd743daf3022e.sig.gz,"GCA_022720635.1 Lachnospiraceae bacterium, ASM2272063v1",741cfb8ea148b1c54e3fd743daf3022e,0.8644578313253012,2243000,32,330374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8443811449147105,0.9953125446629257,0.9198468447888182,0.9953125446629257,14226,3396729,5486448
2570000,0.005910926704508864,0.588550026752274,0.005059937256778016,0.007676369118963672,19.143636363636364,17.0,13.43023405517787,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6875334403424291,2200000,33,328174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8474574886752915,0.9879874176813604,0.9177224531783259,0.9879874176813604,42116,3438845,5486448
2152000,0.004949538625721041,0.9274924471299094,0.00494263871127998,0.0051297305652035705,13.09632387156817,12.0,10.15531001622466,signatures/a64fecbebf5fada2b8ef198bf0e98132.sig.gz,"GCA_014872675.1 Ruthenibacterium sp., ASM1487267v1",a64fecbebf5fada2b8ef198bf0e98132,0.9287872248597324,2149000,34,326025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8426187521054037,0.9976197533177258,0.9201192527115647,0.9976197533177258,28144,3466989,5486448
2411000,0.005545231239132635,0.548155737704918,0.004921938967956797,0.007258247959335439,18.60841121495327,15.0,27.348938100642414,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6175717213114754,2140000,35,323885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8457134058491576,0.9845731332384922,0.9151432695438249,0.9845731332384922,39822,3506811,5486448
2139000,0.0049196389964764435,0.7158708809683927,0.004896639281672908,0.02240903404169692,57.7482386096759,56.0,21.066459241562523,signatures/54d46009514a472af7301b9301879f0b.sig.gz,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.7192333557498318,2129000,36,321756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8424540712380593,0.9894250406874163,0.9159395559627378,0.9894250406874163,122946,3629757,5486448
2317000,0.0053290339199793925,0.7129817444219066,0.004850639852065834,0.005341707421632357,13.896159317211948,12.0,13.68736233072436,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7832995267072346,2109000,37,319647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8446291779038614,0.9921522422019656,0.9183907100529135,0.9921522422019656,29307,3659064,5486448
2150000,0.004944938682760334,0.5921820303383898,0.004668942105117897,0.0014337144906868707,3.8748768472906403,3.0,2.881589148250696,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.6271878646441074,2030000,38,317617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8425934793537542,0.9850639830235691,0.9138287311886617,0.9850639830235691,7866,3666930,5486448
2085000,0.004795440536537347,0.6361265079882621,0.004487244358169959,0.013033751527399877,36.652485904664275,32.0,34.437981498322664,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.6798174111509618,1951000,39,315666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8417594805600962,0.9876277849864806,0.9146936327732884,0.9876277849864806,71509,3738439,5486448
1993000,0.004583843160344812,0.724512743628186,0.004445844871523593,0.0031661650670889436,8.98654940506984,8.0,6.933638968487953,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.7470014992503748,1933000,40,313733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.84053499251653,0.9906348357595706,0.9155849141380503,0.9906348357595706,17371,3755810,5486448
