intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2917000,0.00639938572917238,0.7840388244809922,0.006379641309713157,0.005453889100836441,6.400618982118294,4.0,32.786344528055004,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.7864653545430035,2908000,10,408927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8496308385810027,0.9922813427682896,0.9209560906746461,0.9922813427682896,18613,617735,3412794
2814000,0.006173421817583503,0.6672272945699184,0.006092250315362255,0.013155496639996437,16.167446885127834,13.0,19.16985406091428,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.67611725132148,2777000,11,406150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8486461466827464,0.9874539223861492,0.9180500345344478,0.9874539223861492,44897,662632,3412794
2775000,0.006087862666593539,0.9900107028184089,0.006087862666593539,0.02351269956522427,28.916756756756758,28.0,15.032214905890248,signatures/5e6eca1b333d76fa2ab46c04cfc9e998.sig.gz,"GCF_003716975.1 Akkermansia muciniphila strain=EB-AMDK-2, ASM371697v1",5e6eca1b333d76fa2ab46c04cfc9e998,0.9900107028184089,2775000,12,403375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8482641718619138,0.9996761967909252,0.9239701843264195,0.9996761967909252,80244,742876,3412794
2713000,0.005951845554763341,0.6901634950415438,0.0056490977897219324,0.006955591225254147,9.21864077669903,7.0,10.602287813975622,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7271508978826052,2575000,13,400800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.847646102490607,0.989774534045423,0.918710318268015,0.989774534045423,23738,766614,3412794
2826000,0.006199747710195799,0.3449569324812448,0.005447265946360994,0.001927746005179334,2.649617398308498,2.0,2.5334783877609564,signatures/40b05e10dcc322c8f66115f874fe9f9d.sig.gz,"GCF_022834835.1 Parabacteroides goldsteinii strain=CE91-St2, ASM2283483v1",40b05e10dcc322c8f66115f874fe9f9d,0.39260905807168656,2483000,14,398317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8487626471187448,0.9702908717135325,0.9095267594161387,0.9702908717135325,6579,773193,3412794
2482000,0.005445072121976636,0.7142446043165468,0.005445072121976636,0.005782945000489335,7.951651893634166,7.0,4.408995558183908,signatures/8be60eafd1eba8d3604431679e5c7b0a.sig.gz,"GCA_022834915.1 Desulfovibrionaceae bacterium strain=CE91-St38, ASM2283491v1",8be60eafd1eba8d3604431679e5c7b0a,0.7142446043165468,2482000,15,395835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8452162910681279,0.9892029117989445,0.9172096014335362,0.9892029117989445,19736,792929,3412794
2690000,0.005901387593923106,0.5188067444876784,0.005265178522459277,0.0049361315098420825,7.019166666666667,6.0,4.415367025766055,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5814958927799395,2400000,16,393435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8474133369281254,0.982663286754853,0.9150383118414892,0.982663286754853,16846,809775,3412794
2379000,0.0052191082103877585,0.6830459770114943,0.005214720561619042,0.0018275348585352646,2.6238956668068996,2.0,1.799097928280407,signatures/cfff11301f95fb0e436cfdee10fe9696.sig.gz,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.6836206896551724,2377000,17,391058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8440614667659416,0.9878055410853269,0.9159335039256342,0.9878055410853269,6237,816012,3412794
2482000,0.005445072121976636,0.6154845414393348,0.005197169966544178,0.008280312260277064,11.928661882650907,9.0,15.04246057109662,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6448428163159262,2369000,18,388689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8452162910681279,0.9859465019897744,0.9155813965289512,0.9859465019897744,28259,844271,3412794
2364000,0.005186200844622388,0.9696223316912972,0.005181813195853672,0.022664714014382352,32.74767146486029,32.0,15.028671612815033,signatures/913f749e8e49da618d474bb59703781b.sig.gz,"GCA_018374935.1 Megasphaera sp., ASM1837493v1",913f749e8e49da618d474bb59703781b,0.9704433497536946,2362000,19,386327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8438892649792596,0.9990326536554995,0.9214609593173796,0.9990326536554995,77350,921621,3412794
2356000,0.005168650249547524,0.9352917824533545,0.005168650249547524,0.011571457286903342,16.76188455008489,13.0,40.25381809829861,signatures/0aedea43a8cde069203e6f240a857524.sig.gz,"GCF_015555105.1 Bifidobacterium dentium strain=1001270B_150601_C3, ASM1555510v1",0aedea43a8cde069203e6f240a857524,0.9352917824533545,2356000,20,383971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8437969911755107,0.9978443676364839,0.9208206794059972,0.9978443676364839,39491,961112,3412794
2359000,0.005175231722700598,0.5782983970406905,0.005144518181319585,0.0035765416840278083,5.205117270788913,2.0,16.09778671556329,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.581750924784217,2345000,21,381626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8438316293347419,0.9826771862466607,0.9132544077907012,0.9826771862466607,12206,973318,3412794
2323000,0.005096254044863709,0.9922580645161291,0.00506115285471398,0.03744703020457724,55.396185522323364,36.0,74.77793127536049,signatures/41f601b36cc8ca8e65b7fc0695417147.sig.gz,"GCF_002271275.1 Bifidobacterium breve strain=7E, Bbre7Ev1",41f601b36cc8ca8e65b7fc0695417147,0.9991397849462366,2307000,22,379319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8434131287828043,0.999972239570778,0.9216926841767912,0.999972239570778,127799,1101117,3412794
2382000,0.005225689683540833,0.6400453129425092,0.004958043108649153,0.007578834233768578,11.444690265486726,9.0,12.651525604657483,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6745964316057774,2260000,23,377059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8440957810019919,0.9873821951683359,0.9157389880851639,0.9873821951683359,25865,1126982,3412794
2261000,0.0049602369330335105,0.9706269180184129,0.004857127186968683,0.0315536185307405,48.6386630532972,45.5,29.52908729687658,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9912319158263919,2214000,24,374845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8426774423561961,0.999715951639492,0.921196696997844,0.999715951639492,107686,1234668,3412794
2365000,0.005188394669006746,0.6572111077933711,0.004828607469972029,0.004327832268809661,6.710586097228532,4.0,9.957990892684132,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7061809495371753,2201000,25,372644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8439007779504809,0.988840675244895,0.9163707265976879,0.988840675244895,14770,1249438,3412794
2235000,0.004903197499040202,0.7665383269163458,0.00480447540174409,0.0032099798581455546,5.002283105022831,4.0,4.52738943116274,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.7822891144557228,2190000,26,370454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8423631017091279,0.9921109318799259,0.917237016794527,0.9921109318799259,10955,1260393,3412794
2340000,0.005133549059397795,0.5472764645426516,0.004672845938682608,0.008423010588977828,13.495774647887323,9.0,23.490288293638073,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6012332990750257,2130000,27,368324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8436115303803962,0.9837219356570147,0.9136667330187054,0.9837219356570147,28746,1289139,3412794
2382000,0.005225689683540833,0.4896073903002309,0.0046509076948390285,0.0025167062529997414,4.051415094339623,2.0,9.652729493607138,signatures/9a35c1ae094490533bd1a116316c9d2c.sig.gz,"GCF_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.5501154734411086,2120000,28,366204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8440957810019919,0.9809063452628546,0.9125010631324233,0.9809063452628546,8589,1297728,3412794
2117000,0.004644326221685954,0.9226060341058154,0.004628969450995448,0.011788288422916824,19.06682464454976,18.0,9.103657348610458,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9256668124180149,2110000,29,364094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8408904931277539,0.9975114588912711,0.9192009760095126,0.9975114588912711,40231,1337959,3412794
3668000,0.008046947841825263,0.3297118564005668,0.004593868260845719,0.0015269014186030565,2.488538681948424,2.0,3.766033848700031,signatures/54538a3c7e656559591746244bf44b4f.sig.gz,"GCF_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.5775468430168478,2094000,30,362000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8559328916376132,0.9824473034719268,0.91919009755477,0.9824473034719268,5211,1343170,3412794
2142000,0.004699171831294905,0.5014655593551539,0.00450392146108704,0.001521627147727053,2.529469069654165,2.0,4.062436907751581,signatures/1a9fdd05340808d99cc366b4c091a1f0.sig.gz,"GCF_024462565.1 Ruthenibacterium lactatiformans strain=DFI.6.117, ASM2446256v1",1a9fdd05340808d99cc366b4c091a1f0,0.5232046897899365,2053000,31,359947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8412090062572838,0.9793206028155255,0.9102648045364046,0.9793206028155255,5193,1348363,3412794
2150000,0.004716722426369769,0.6081402257872847,0.004490758514780892,0.010838040620090167,18.069369809477283,16.0,11.228587057671252,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6387403446226976,2047000,32,357900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8413101709822762,0.9856441310264096,0.9134771510043429,0.9856441310264096,36988,1385351,3412794
2327000,0.005105029342401141,0.5278494069107788,0.004490758514780892,0.0025580213748617703,4.264777723497802,3.0,5.739095795847554,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6000515729757607,2047000,33,355853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8434599376203221,0.983659505010036,0.913559721315179,0.983659505010036,8730,1394081,3412794
1951000,0.004280151373882521,0.8523372651813019,0.004280151373882521,0.006718542050882649,11.752434648898001,10.0,14.059502787225323,signatures/4526a398d78f707d80a4a769e6b36873.sig.gz,"GCF_013267695.1 Streptococcus gallolyticus strain=FDAARGOS_755, ASM1326769v1",4526a398d78f707d80a4a769e6b36873,0.8523372651813019,1951000,34,353902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8386783957033801,0.9948592918247376,0.9167688437640589,0.9948592918247376,22929,1417010,3412794
1953000,0.004284539022651237,0.6445403252572187,0.004260406954423299,0.0015743698564870895,2.766735324407827,2.0,1.9779072127643473,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6481911715897777,1942000,35,351960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8387061155714701,0.9861112349464215,0.9124086752589458,0.9861112349464215,5373,1422383,3412794
2235000,0.004903197499040202,0.33507853403141363,0.0042121428179674215,0.001445150220025,2.56875,2.0,5.409430663588047,signatures/faaa9f7beaaedf19f36fd75da7fb3c0d.sig.gz,"GCF_024463055.1 Bacteroides fragilis strain=DFI.5.35, ASM2446305v1",faaa9f7beaaedf19f36fd75da7fb3c0d,0.3900523560209424,1920000,36,350040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8423631017091279,0.9700864004762445,0.9062247510926862,0.9700864004762445,4932,1427315,3412794
1944000,0.004264794603192014,0.7054871220604704,0.004146328086436681,0.01447025516336468,26.12910052910053,25.0,14.494744522331933,signatures/c76558d3dbbac76cb182215e13d714b9.sig.gz,"GCA_934842365.1 Roseburia sp. AF02-12, MTG229_bin.23.fa",c76558d3dbbac76cb182215e13d714b9,0.7256438969764838,1890000,37,348150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8385811591344865,0.9897082972307037,0.9141447281825952,0.9897082972307037,49384,1476699,3412794
1837000,0.004030055394065705,0.7843977711101586,0.004014698623375198,0.003976214210409418,7.415300546448087,7.0,5.855284455704335,signatures/096179aab1d88d2c20b4781aed023af1.sig.gz,"GCA_934623585.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.129",096179aab1d88d2c20b4781aed023af1,0.7873981997428204,1830000,38,346320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8370510938100876,0.9923192877182521,0.9146851907641698,0.9923192877182521,13570,1490269,3412794
