intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2406000,0.004920164905277623,0.6274731486715659,0.004539803029807284,0.0020932391125539564,4.8364864864864865,3.0,7.015479814281569,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.6800452232899944,2220000,27,397306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.842456976192194,0.9876384594430245,0.9150477178176093,0.9876384594430245,10737,2716880,5129371
2278000,0.004658410496351798,0.6678966789667896,0.004441645126460099,0.0018331682383668484,4.329189686924494,3.0,5.791720664607062,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7004920049200491,2172000,28,395134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8409726328145667,0.9885826994832253,0.914777666148896,0.9885826994832253,9403,2726283,5129371
2153000,0.004402790956385172,0.8820870994248151,0.004390521218466774,0.004628052835328153,11.056823474615744,10.0,7.555571716720719,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.8845521774856204,2147000,29,392987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8394430309045926,0.9960506008850657,0.9177468158948292,0.9960506008850657,23739,2750022,5129371
2278000,0.004658410496351798,0.6838915470494418,0.0043843863495075745,0.04081494592611842,97.64692164179104,92.0,65.72419375979032,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7266347687400319,2144000,30,390843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8409726328145667,0.989751863726959,0.9153622482707628,0.989751863726959,209355,2959377,5129371
2149000,0.004394611131106239,0.7661174785100286,0.00437416156790891,0.005247232068025495,12.582982702197288,10.0,11.851702102077605,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.7696991404011462,2139000,31,388704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.839392676645033,0.9915918201722609,0.915492248408647,0.9915918201722609,26915,2986292,5129371
2506000,0.005124660537250924,0.5497801913628135,0.004347577135752381,0.005523874174825724,13.327375352775165,11.0,12.792727582506416,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.6480475821049909,2126000,32,386578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8435643722293535,0.986104187524154,0.9148342798767537,0.986104187524154,28334,3014626,5129371
2255000,0.004611376500997939,0.7065108514190317,0.00432712757255505,0.0060504494605673875,14.666824196597354,13.0,10.051053774344481,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7529215358931552,2116000,33,384462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8406973843358636,0.9908871227571553,0.9157922535465095,0.9908871227571553,31035,3045661,5129371
2064000,0.004220789843928934,0.8671238748392628,0.0041369466348198805,0.01192017500781285,30.22392486406327,28.0,21.195854364299976,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCF_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.8846978139734247,2023000,34,382439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8383006399705832,0.9960558905949356,0.9171782652827594,0.9960558905949356,61143,3106804,5129371
2014000,0.004118542027942283,0.8348547717842324,0.004114452115302817,0.004366422315718633,11.131709741550695,10.0,9.679868251327916,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.8356846473029046,2012000,35,380427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8376377508676601,0.9942262822412609,0.9159320165544604,0.9942262822412609,22397,3129201,5129371
2122000,0.004339397310473448,0.5735924549871392,0.004104227333704152,0.0045527999436968,11.635774788241156,8.0,16.613318976026566,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6064589882823664,2007000,36,378420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8390503939886462,0.9839965930370759,0.9115234935128611,0.9839965930370759,23353,3152554,5129371
2298000,0.004699309622746458,0.49974721941354905,0.004042878644112162,0.014167624061507737,36.758219524532116,34.0,20.42062032388101,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5808897876643074,1977000,37,376443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8412098019346557,0.9826302297527627,0.9119200158437092,0.9826302297527627,72671,3225225,5129371
2288000,0.004678860059549128,0.3963890028723841,0.003950855609724176,0.0012761798668881623,3.388198757763975,2.0,6.86986589520147,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.46942962659006976,1932000,38,374511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8410914681605,0.9759004086248696,0.9084959383926847,0.9759004086248696,6546,3231771,5129371
