intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3204000,0.0047678713329503955,0.6096646942800789,0.004599716070583544,0.001402030342511641,3.600452927855063,3.0,3.2839107288648997,signatures/b55c616c2ea7c230d4ad8add5d6cc0fa.sig.gz,"GCF_000492435.1 Enterobacter roggenkampii strain=UCICRE 12, Ente_cloa_UCI_12_V1",b55c616c2ea7c230d4ad8add5d6cc0fa,0.6319526627218935,3091000,14,608452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8416029377819751,0.9853045068636628,0.913453722322819,0.9853045068636628,11129,2412853,7937774
3082000,0.004586323173580873,0.7914740626605034,0.004586323173580873,0.0038310488557623335,9.866969500324466,9.0,6.311445714996373,signatures/ef176a00cf6f1a47286c3955e54eacfc.sig.gz,"GCA_934793195.1 uncultured Bilophila sp., ERR7738535_bin.95",ef176a00cf6f1a47286c3955e54eacfc,0.7914740626605034,3082000,15,605370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.840549658280292,0.9924845711949251,0.9165171147376086,0.9924845711949251,30410,2443263,7937774
3199000,0.004760430834615579,0.7516646115906288,0.0045357277849041215,0.007904735005053055,20.585958005249346,19.0,18.031172692011864,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7889025893958076,3048000,16,602322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8415605392132912,0.9923803895854185,0.9169704643993548,0.9923803895854185,62746,2506009,7937774
2977000,0.004430072708549728,0.6469669937555754,0.004316977133860518,0.00496965522072057,13.598069631161668,9.0,26.923765044298943,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6639161462979483,2901000,17,599421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8396103228049155,0.9868740223563588,0.9132421725806372,0.9868740223563588,39448,2545457,7937774
2975000,0.004427096509215802,0.465971996092478,0.004258941246848949,0.0023664065013692757,6.56324248777079,2.0,31.438980937688207,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.48436991208075547,2862000,18,596559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8395921212515511,0.9768872119269636,0.9082396665892574,0.9768872119269636,18784,2564241,7937774
2932000,0.00436310822353638,0.43681530627989507,0.004212810157173087,0.0011484327974064265,3.220063581773225,2.0,9.544147183322622,signatures/b3563b87d29e68aeb6c5479aea1ab87b.sig.gz,"GCF_018917585.1 Bacteroides cellulosilyticus strain=N101, ASM1891758v1",b3563b87d29e68aeb6c5479aea1ab87b,0.45239932109242403,2831000,19,593728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8391978965504809,0.9747377920961834,0.9069678443233322,0.9747377920961834,9116,2573357,7937774
3071000,0.004569954077244277,0.8096069868995633,0.004138405173824922,0.014136204936043782,40.34879539733909,33.0,54.22112246814953,signatures/8adfed416064e55e1a66b93d956f5fa6.sig.gz,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.8940320232896652,2781000,20,590947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8404527160816433,0.9963931756219738,0.9184229458518085,0.9963931756219738,112210,2685567,7937774
2699000,0.004016381001133932,0.8991286863270778,0.003992571406462519,0.004635682497385287,13.714871412597839,13.0,7.715565938108418,signatures/81f6cbfd0ad7101376073fc020bf643e.sig.gz,"GCA_022746095.1 Barnesiella sp., ASM2274609v1",81f6cbfd0ad7101376073fc020bf643e,0.9044906166219839,2683000,21,588264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8369593236788847,0.9967670647001264,0.9168631941895056,0.9967670647001264,36797,2722364,7937774
2816000,0.004190488662168638,0.7341981783052719,0.003958345114122364,0.0051899940713857565,15.487593984962405,9.0,26.75438682743157,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7772564173337013,2660000,22,585604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8381058273610046,0.9919043997747875,0.915005113567896,0.9919043997747875,41197,2763561,7937774
2881000,0.004287215140521251,0.638395002402691,0.003953880815121474,0.002805698423764647,8.382009785472338,4.0,27.203005075893888,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6922152811148486,2657000,23,582947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8387230090090146,0.9882037321456872,0.9134633705773509,0.9882037321456872,22271,2785832,7937774
2826000,0.00420536965883827,0.6668371260547175,0.003880963931440272,0.0034285430650960835,10.435199386503067,7.0,34.684406738751356,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.722577345947328,2608000,24,580339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8382016701330158,0.9895731018726629,0.9138873860028394,0.9895731018726629,27215,2813047,7937774
2833000,0.004215786356507013,0.7174887892376681,0.003809535147426034,0.004092079215155282,12.68828125,9.0,48.08042273286404,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7940022421524664,2560000,25,577779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8382685649886268,0.9925866799360458,0.9154276224623363,0.9925866799360458,32482,2845529,7937774
2641000,0.003930071220450061,0.6400100275758336,0.003799118449757291,0.0022003649889754985,6.841363102232667,4.0,43.91987305915711,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6620706944096265,2553000,26,575226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8363730177191506,0.9867854140746041,0.9115792158968774,0.9867854140746041,17466,2862995,7937774
2768000,0.0041190598781543995,0.7099774520856821,0.0037485230610805388,0.012116495128231163,38.181024215958715,34.0,30.16713699391272,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7801578354002254,2519000,27,572707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8376411481276419,0.9920236257508793,0.9148323869392606,0.9920236257508793,96178,2959173,7937774
2836000,0.004220250655507903,0.6431246655965757,0.00357739159937976,0.0026938282697390984,8.894758735440933,5.0,14.253416760007763,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7586944890315677,2404000,28,570303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8382971852591402,0.9911312996972699,0.9147142424782051,0.9911312996972699,21383,2980556,7937774
2592000,0.0038571543367688596,0.8006666666666666,0.0035744154000458333,0.009087308356221782,30.030391340549542,28.0,19.159947093338797,signatures/062ed7022d2e18f05e93804bbeaeaea6.sig.gz,"GCF_024461355.1 Dorea longicatena strain=DFI.9.58, ASM2446135v1",062ed7022d2e18f05e93804bbeaeaea6,0.864,2402000,29,567901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8358678970073622,0.9952955359757132,0.9155817164915376,0.9952955359757132,72133,3052689,7937774
2659000,0.0039568570144554,0.6896253602305475,0.0035610225030431636,0.0017503647748096632,5.806101128290848,4.0,7.265660088134371,signatures/8069afbab5bf780abf33ba76bea06960.sig.gz,"GCF_013303595.1 [Ruminococcus] gnavus strain=MSK.19.33, ASM1330359v1",8069afbab5bf780abf33ba76bea06960,0.7662824207492795,2393000,30,565508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.836556297349878,0.9914495236998304,0.9140029105248542,0.9914495236998304,13894,3066583,7937774
2590000,0.003854178137434933,0.6975794692330125,0.0035595344033762005,0.0046083448583948096,15.292642140468228,6.0,38.47999931392528,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCF_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.7553222513852436,2392000,31,563116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8358470840809293,0.9909888844452186,0.913417984263074,0.9909888844452186,36580,3103163,7937774
2715000,0.004040190595805345,0.6074718526100307,0.003532748609370861,0.006326206818183536,21.152485256950296,19.0,16.56430120102945,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6947287615148413,2374000,32,560742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8371189178598191,0.9883192787586427,0.9127190983092308,0.9883192787586427,50216,3153379,7937774
2357000,0.003507450915032485,0.964696223316913,0.003497034217363742,0.006606764062569682,22.316170212765957,20.0,15.314352682979704,signatures/913f749e8e49da618d474bb59703781b.sig.gz,"GCA_018374935.1 Megasphaera sp., ASM1837493v1",913f749e8e49da618d474bb59703781b,0.9675697865353038,2350000,33,558392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8333092078825179,0.9989370902603327,0.9161231490714253,0.9989370902603327,52443,3205822,7937774
2358000,0.0035089390146994487,0.8753869969040248,0.0033660814466709723,0.025658830800675353,90.04155614500442,88.0,33.80161405985581,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9125386996904025,2262000,34,556130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8333206102691572,0.9970519417025504,0.9151862759858538,0.9970519417025504,203674,3409496,7937774
2350000,0.003497034217363742,0.489481674257211,0.0033586409483361557,0.002717260531730936,9.556490917146656,8.0,7.818755707269075,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.5096508349598785,2257000,35,553873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8332292598444883,0.97849178794031,0.9058605238923991,0.97849178794031,21569,3431065,7937774
2249000,0.0033467361510004495,0.8177519097853765,0.003345248051333486,0.006858345929223987,24.21708185053381,23.0,11.308518504767095,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.8181156784285195,2248000,36,551625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8320493388384426,0.9935450671593666,0.9127972029989047,0.9935450671593666,54440,3485505,7937774
2450000,0.0036458441840600715,0.620323841429369,0.0033065574599924403,0.003258596175703667,11.64086408640864,7.0,28.921254782447612,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.6839754327191513,2222000,37,549403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8343501069123879,0.9878220720978758,0.9110860895051318,0.9878220720978758,25866,3511371,7937774
2221000,0.0033050693603254772,0.7631034482758621,0.0032931645629897706,0.0024452699207611604,8.77089923181202,5.0,20.968386312293706,signatures/bb125e9fe2849b69924070a105405246.sig.gz,"GCF_900248205.1 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.7658620689655172,2213000,38,547190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8317131480445468,0.9914319748665238,0.9115725614555352,0.9914319748665238,19410,3530781,7937774
2403000,0.003575903499712797,0.7363605557438156,0.003233640576311239,0.015576029249510001,56.89783709157846,56.0,32.71947255007411,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8143002372077262,2173000,39,545017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.833828933685429,0.9933952581724459,0.9136120959289374,0.9933952581724459,123639,3654420,7937774
