intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2773000,0.008466063997704118,0.9473864024598565,0.008466063997704118,0.00812097522781011,10.382978723404255,9.0,13.160871485592255,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCF_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9473864024598565,2773000,10,284777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8573359156678689,0.9982580273510309,0.9277969715094498,0.9982580273510309,28792,1264875,3545387
2820000,0.008609556607834697,0.7602307058500412,0.008450798826413631,0.00884106586953695,11.324060693641618,9.0,13.176359292475665,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7745124965668773,2768000,11,282009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8578008593130264,0.99179124879523,0.9247960540541282,0.99179124879523,31345,1296220,3545387
2583000,0.00788598748866561,0.9308108108108109,0.00788598748866561,0.012028588134384201,16.510259388308167,15.0,12.37880430504238,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9308108108108109,2583000,12,279426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8553751868288479,0.9976897941559476,0.9265324904923977,0.9976897941559476,42646,1338866,3545387
2658000,0.008114965058022916,0.7199888330541597,0.00787377535163322,0.008465366404288164,11.637456378441255,7.0,20.613299404407048,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.7420435510887772,2579000,13,276847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8561653234845998,0.9904220556631291,0.9232936895738645,0.9904220556631291,30013,1368879,3545387
2580000,0.007876828385891318,0.6244877049180327,0.0074432975212414855,0.012151846892877984,17.671452009844135,14.0,20.66514775785385,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6608606557377049,2438000,14,274409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8553431214786084,0.9867271849484819,0.9210351532135451,0.9867271849484819,43083,1411962,3545387
2437000,0.007440244486983388,0.7448979591836735,0.00713188802691555,0.007097109568010488,10.77140410958904,8.0,13.310921103786022,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.7771045918367347,2336000,15,272073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8537712432576823,0.991898149061637,0.9228346961596596,0.991898149061637,25162,1437124,3545387
2432000,0.0074249793156929015,0.5659781287970839,0.007110516787108868,0.004200105658423185,6.393731215113783,4.0,12.432038494965013,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5910085054678007,2329000,16,269744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.853714681119204,0.9831777822340884,0.9184462316766462,0.9831777822340884,14891,1452015,3545387
2351000,0.007177683540787011,0.6884697292363857,0.006909016526074439,0.00721500925004802,11.303579319487406,9.0,12.717232003852885,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7152418618801338,2263000,17,267481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8527823504709482,0.9892474354553671,0.9210148929631576,0.9892474354553671,25580,1477595,3545387
2224000,0.00678994819000864,0.975010960105217,0.00678994819000864,0.00836805685810886,13.339928057553957,12.0,8.687288488923802,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.975010960105217,2224000,18,265257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.851256043877035,0.9991839922473643,0.9252200180621997,0.9991839922473643,29668,1507263,3545387
2238000,0.0068326906696220035,0.5992239467849224,0.006600660066006601,0.01139255037602383,18.682238667900094,16.0,18.410780661668984,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6202882483370288,2162000,19,263095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8514283784301429,0.9847125420535,0.9180704602418215,0.9847125420535,40391,1547654,3545387
2193000,0.00669530412800762,0.8254643962848297,0.0065121220725217754,0.016359850137657752,27.192686357243318,25.0,14.1196382628183,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8486842105263158,2133000,20,260962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.850870679457217,0.9947214608215088,0.9227960701393629,0.9947214608215088,58002,1605656,3545387
2140000,0.006533493312328458,0.7508809020436927,0.006506016004005581,0.01913585174199601,31.836696386672923,30.0,17.42963557601802,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7540521494009866,2131000,21,258831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8501994525714307,0.9909350863358583,0.9205672694536444,0.9909350863358583,67844,1673500,3545387
2243000,0.006847955840912491,0.6695374800637959,0.006408318907746464,0.0452317335173847,76.40019056693663,75.0,57.4328526048011,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7154704944178628,2099000,22,256732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8514896737472232,0.989257634539781,0.9203736541435021,0.989257634539781,160364,1833864,3545387
2215000,0.006762470881685763,0.6007593457943925,0.006280091468906373,0.0399318889588076,68.8254739912494,64.0,57.69557151014945,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6469042056074766,2057000,23,254675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8511447021211447,0.9860480162197024,0.9185963591704236,0.9860480162197024,141574,1975438,3545387
2251000,0.00687238011497727,0.5590400872647941,0.00625872022909969,0.004212798207924833,7.285853658536586,4.0,14.359334344176705,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.6138532860649032,2050000,24,252625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.851587471754178,0.9843813425342468,0.9179844071442125,0.9843813425342468,14936,1990374,3545387
2305000,0.0070372439649145305,0.45401129943502827,0.006133545824517697,0.0032591646553676652,5.751617720258835,3.0,10.96460337853521,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.5209039548022599,2009000,25,250616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8522389411429657,0.979181388488837,0.9157101648159014,0.979181388488837,11555,2001929,3545387
2010000,0.0061365988587757945,0.7074805928016937,0.006121333687485307,0.003089930662012356,5.4638403990024935,4.0,4.329716860746011,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7092448835568101,2005000,26,248611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8484823842676595,0.9889787829535972,0.9187305836106283,0.9889787829535972,10955,2012884,3545387
4515000,0.013784449675309807,0.254157090712451,0.005739704405223131,0.006910388062008463,13.03191489361702,3.0,44.85720894355248,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6103825875354874,1880000,27,246731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8709240916884463,0.9842013125211454,0.9275627021047959,0.9842013125211454,24500,2037384,3545387
1877000,0.005730545302448839,0.7022872140982377,0.0057183331654164496,0.0025602282628102374,4.846235985050721,4.0,6.21202680903624,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.7037870266216723,1873000,28,244858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8466106751796811,0.9887323643438343,0.9176715197617578,0.9887323643438343,9077,2046461,3545387
2181000,0.006658667716910451,0.4136455753208737,0.005608423932124943,0.004120001568235005,7.951551442569406,3.0,40.43556194258495,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.49110560684530513,1837000,29,243021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8507200891626622,0.9773225056391444,0.9140212974009032,0.9773225056391444,14607,2061068,3545387
1839000,0.005614530000641137,0.6079601990049751,0.005596211795092553,0.0021605539818361154,4.178941625750136,3.0,3.2567280769069904,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.609950248756219,1833000,30,241188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8460522926607353,0.9841788171485278,0.9151155549046316,0.9841788171485278,7660,2068728,3545387
1877000,0.005730545302448839,0.5218795888399412,0.005425241876639098,0.004833604906883226,9.643781654473832,7.0,11.521053464191148,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.5512481644640235,1777000,31,239411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8466106751796811,0.9809714317948329,0.9137910534872571,0.9809714317948329,17137,2085865,3545387
1812000,0.005532098075672507,0.536468330134357,0.005119938450829357,0.0030552376933745172,6.4591532498509245,5.0,10.045170847871058,signatures/8935cad652c85182581b170801e47337.sig.gz_0,"GCF_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.5796545105566219,1677000,32,237734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8456487199836378,0.9825627542163379,0.9141057370999879,0.9825627542163379,10832,2096697,3545387
1940000,0.005922886460708976,0.5052051439069197,0.005037506525860727,0.013213790201182551,28.392727272727274,25.0,20.912277280268448,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.5939987752602572,1650000,33,236084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8475127470552741,0.9833378581468363,0.9154253026010553,0.9833378581468363,46848,2143545,3545387
1580000,0.004823794127793908,0.5586770981507824,0.004796316819471031,0.0021898878740177026,4.942075111394017,4.0,3.699719468706677,signatures/6e681b425e1c6a4c921321a2cf385186.sig.gz,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.561877667140825,1571000,34,234513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8419195713788793,0.981575993088287,0.9117477822335831,0.981575993088287,7764,2151309,3545387
1551000,0.004735256134309083,0.6720879120879121,0.00466808938063094,0.0034097829094538903,7.906474820143885,7.0,5.938183076223728,signatures/d4c02c7f26f34ca338b2bd363e7acbd7.sig.gz,"GCF_902167535.1 Bifidobacterium pseudocatenulatum, Bifidobacterium_pseudocatenulatum_LFYP_29_mod2",d4c02c7f26f34ca338b2bd363e7acbd7,0.6817582417582417,1529000,35,232984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8414166078426397,0.9877186146532119,0.9145676112479257,0.9877186146532119,12089,2163398,3545387
1835000,0.005602317863608748,0.3857658586900464,0.004567339250113726,0.0022149909163654067,5.249331550802139,3.0,12.612382489702108,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.4731820526044353,1496000,36,231488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8459928673765978,0.9761510837204163,0.911071975548507,0.9761510837204163,7853,2171251,3545387
1496000,0.004567339250113726,0.45724793135151703,0.004555127113081336,0.001835906771249514,4.362600536193029,3.0,3.8276222949661585,signatures/a6e535a8dbc54b7166e525b2a7080cb5.sig.gz,"GCF_910573945.1 Muribaculum intestinale, MGBC000056",a6e535a8dbc54b7166e525b2a7080cb5,0.45847379711921543,1492000,37,229996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.840437199251537,0.9751572678990257,0.9077972335752813,0.9751572678990257,6509,2177760,3545387
1744000,0.005324491746121883,0.34527764594209776,0.004442164845531732,0.002105834990651232,5.131271477663231,3.0,13.225818942488802,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.41385856668248694,1455000,38,228541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.844605945249456,0.9719420805679642,0.9082740129087101,0.9719420805679642,7466,2185226,3545387
1724000,0.005263431060959935,0.4433875421908561,0.004411634502950758,0.014690356793207624,36.043598615916956,33.0,22.85129077676248,signatures/924bd92e62c8edd7cb7c5b33bf6e6105.sig.gz,"GCF_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",924bd92e62c8edd7cb7c5b33bf6e6105,0.5289966247315128,1445000,39,227096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8442917516264454,0.9796684588438744,0.9119801052351599,0.9796684588438744,52083,2237309,3545387
