intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4084000,0.008993732575193682,0.7722427670219708,0.007817764603804499,0.04406240790811573,85.66816901408451,81.0,40.188194970132095,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.88840548183598,3550000,10,404346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8590096912973467,0.9961902749537879,0.9275999831255672,0.9961902749537879,304122,3273276,6902074
3251000,0.007159310627315049,0.6908027883966719,0.006765119116306315,0.04951395768865996,111.24641927083333,97.0,268.91278891224835,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7310546435799415,3072000,11,401274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8527118472901324,0.9899454985273345,0.9213286729087334,0.9899454985273345,341749,3615025,6902074
3120000,0.006870824102498602,0.6505002174858634,0.006586741952106833,0.003124857832587712,7.210966232029421,4.0,31.05044848558552,signatures/1ba50bd1f738bf3cb1edc853bf5e6203.sig.gz,"GCF_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.6785558938668986,2991000,12,398283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8515812513148748,0.9875686120962172,0.9195749317055459,0.9875686120962172,21568,3636593,6902074
3029000,0.006670425066175726,0.7198520345252775,0.006428184472818403,0.003711348212146088,8.775608084960602,7.0,8.159593946992974,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7469790382244142,2919000,13,395364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8507685037560836,0.9906338748858028,0.9207011893209431,0.9906338748858028,25616,3662209,6902074
2836000,0.006245402934194242,0.8453204935299429,0.0061859438794610805,0.0027490287701928437,6.754716981132075,6.0,4.800320388025852,signatures/808e3983faea4c99c0ff98bfad5d2514.sig.gz,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.8534456816130003,2809000,14,392555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.848963555578382,0.9949009997238075,0.9219322776510948,0.9949009997238075,18974,3681183,6902074
2808000,0.006183741692248741,0.4515028432168968,0.006119878263090902,0.0013953776792309095,3.4656351205469593,2.0,5.7661476926445925,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.4562144597887896,2779000,15,389776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8486918725947038,0.9750018799917844,0.9118468762932441,0.9750018799917844,9631,3690814,6902074
2707000,0.0059613207838024726,0.6757180156657964,0.005699260505534097,0.0057598629049760985,15.3612828438949,11.0,21.716428020248582,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7067885117493472,2588000,16,387188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8476895992213809,0.9888681073195679,0.9182788532704744,0.9888681073195679,39755,3730569,6902074
2630000,0.005791752368452347,0.5815050719509318,0.005428391478416363,0.01634812956221565,45.77525354969574,42.0,28.86196772080251,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6204293465439962,2465000,17,384723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8469008722477248,0.9847197668882839,0.9158103195680043,0.9847197668882839,112836,3843405,6902074
2647000,0.005829189551062115,0.5431209187120019,0.00531167555616238,0.0047391552162436975,13.561359867330017,4.0,65.92326786935934,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5960369286196803,2412000,18,382311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8470769114308039,0.983446518809149,0.9152617151199764,0.983446518809149,32710,3876115,6902074
2715000,0.0059789382815011866,0.5183744055339387,0.00528084493518963,0.013297162563020912,38.27272727272727,29.0,173.77764165479056,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5869001297016861,2398000,19,379913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.847770296077647,0.9829565686411548,0.9153634323594009,0.9829565686411548,91778,3967893,6902074
2475000,0.005450413350539756,0.7676604018146468,0.005216981506031791,0.018507335621148077,53.92106373997467,51.0,27.143119570621653,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8020090732339599,2369000,20,377544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8452430234490221,0.9929079981716108,0.9190755108103165,0.9929079981716108,127739,4095632,6902074
2501000,0.0055076702180605775,0.3446651949963208,0.00515752245129863,0.0011167657721432717,3.291204099060632,2.0,4.106679423300051,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.36806475349521706,2342000,21,375202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8455280071543161,0.9682724068916365,0.9069002070229764,0.9682724068916365,7708,4103340,6902074
2497000,0.005498861469211221,0.6347305389221557,0.005135500579175237,0.04076629720284077,120.65694682675814,122.0,66.73198344640923,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6796407185628742,2332000,22,372870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8454843506538199,0.987619503424076,0.9165519270389479,0.987619503424076,281372,4384712,6902074
2340000,0.005153118076873952,0.7268987341772152,0.005058424026743362,0.0029259321183748538,8.791902481497605,6.0,11.60698244706204,signatures/1ce8802099e9d07b53776c8817ed7131.sig.gz,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.740506329113924,2297000,23,370573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.843715076140022,0.9903558032800145,0.9170354397100182,0.9903558032800145,20195,4404907,6902074
3973000,0.00874928979462402,0.4994497028395333,0.004996762784797861,0.022468898478920973,68.34817100044073,66.0,32.02675545832194,signatures/8909152225d9c3a1ee9b6c2f96b726e8.sig.gz_0,"GCF_015553745.1 Bacteroides uniformis strain=1001271B_150615_A10, ASM1555374v1",8909152225d9c3a1ee9b6c2f96b726e8,0.8745322474136034,2269000,24,368304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8582464700454673,0.9956846248818157,0.9269655474636416,0.9956846248818157,155082,4559989,6902074
2149000,0.004732500319317145,0.6108140225787284,0.004527696908569591,0.006186980898784916,20.769941634241246,18.0,15.983974561983935,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6384432560903149,2056000,25,366248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8414008070709865,0.9856293393381259,0.9135150732045563,0.9856293393381259,42703,4602692,6902074
2263000,0.004983549661523826,0.6543130990415336,0.0045100794108708766,0.008926881977793922,30.0849609375,26.0,25.26261690500608,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.7230031948881789,2048000,26,364200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8428049113687439,0.9895919094822636,0.9161984104255038,0.9895919094822636,61614,4664306,6902074
2108000,0.0046422106436112345,0.6217712177121771,0.004452822543350055,0.001679350293839214,5.7324431256182,3.0,20.521758153980013,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6482164821648216,2022000,27,362178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8408781342274,0.9861124770416918,0.9134953056345458,0.9861124770416918,11591,4675897,6902074
2187000,0.004816183433386039,0.5473713033953997,0.004402172237466252,0.006368955186513503,21.990495247623812,19.0,25.60934065666838,signatures/26ffd66f95ab3204c7677a68a0afd42b.sig.gz,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5988499452354874,1999000,28,360179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8418766892637892,0.9835959008334898,0.9127362950486395,0.9835959008334898,43959,4719856,6902074
2035000,0.004481450977110466,0.43305029392553884,0.004380150365342859,0.0008503241199674184,2.950729009552539,2.0,3.4190466597880795,signatures/855c71130d09c11da5b182ce8d49f0a4.sig.gz,"GCF_024461895.1 [Clostridium] symbiosum strain=DFI.7.82, ASM2446189v1",855c71130d09c11da5b182ce8d49f0a4,0.44306553450903546,1989000,29,358190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8399226854958343,0.9740824996938262,0.9070025925948302,0.9740824996938262,5869,4725725,6902074
1911000,0.0042083797627803935,0.5795074490726665,0.004197368826718697,0.0010830078031617743,3.921825813221406,3.0,3.182895660892291,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCF_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.5810276679841897,1906000,30,356284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8382210171393143,0.9826377526840153,0.9104293849116648,0.9826377526840153,7475,4733200,6902074
1938000,0.004267838817513555,0.7745217745217745,0.0041907622650816795,0.011374117402971918,41.253284287966366,40.0,17.96054408889391,signatures/6bd7a21de63549b833880cfb91764d26.sig.gz,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",6bd7a21de63549b833880cfb91764d26,0.7887667887667887,1903000,31,354381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8386004615009236,0.9923748785772337,0.9154876700390786,0.9923748785772337,78505,4811705,6902074
1972000,0.004342713182733091,0.6625354107648725,0.004120292274286822,0.0019457919460150674,7.177979690005345,6.0,8.476576105420943,signatures/b9a6a35d6508155aafbcc4338bc95aa1.sig.gz,"GCF_020553215.1 Tyzzerella nexilis strain=MSK.23.79, NA",b9a6a35d6508155aafbcc4338bc95aa1,0.6983002832861189,1871000,32,352510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8390710684499338,0.9884827704059042,0.913776919427919,0.9884827704059042,13430,4825135,6902074
2057000,0.0045298990957819306,0.5067971723762915,0.004104876963800447,0.00282118099574128,10.446351931330472,6.0,19.566967588187342,signatures/5e130713d7b596b16d081889551a7ac6.sig.gz,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.5592713431212616,1864000,33,350646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8402140751823194,0.9814287870877539,0.9108214311350367,0.9814287870877539,19472,4844607,6902074
1852000,0.004078450717252375,0.7518307567127747,0.004069641968403018,0.004342028207753206,16.216991341991342,14.0,10.589803212218728,signatures/fdfa449f93c43d627134ccd08ee9ca4e.sig.gz,"GCA_022134905.1 Bifidobacterium bifidum strain=DFI.7.51, NA",fdfa449f93c43d627134ccd08ee9ca4e,0.7534580960130187,1848000,34,348798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8373734764089438,0.9909098937229157,0.9141416850659297,0.9909098937229157,29969,4874576,6902074
1858000,0.004091663840526411,0.39400090211998195,0.003847221059956749,0.0008141031232061552,3.216370921579851,2.0,6.702536141057112,signatures/366bbc6a04b349e9591ee5dc0648a3b0.sig.gz,"GCF_009876385.1 [Clostridium] innocuum strain=BIOML-A8, ASM987638v1",366bbc6a04b349e9591ee5dc0648a3b0,0.4190347316193054,1747000,35,347051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8374608515477987,0.9723318610478846,0.9048963562978416,0.9723318610478846,5619,4880195,6902074
1693000,0.003728302950490427,0.6641221374045801,0.0036402154619968553,0.008171601753328058,34.12038717483364,31.0,16.506704406156082,signatures/39e6ad1fd5b5a47a267e5764cd182215.sig.gz,"GCA_022713705.1 Bifidobacterium pseudocatenulatum, ASM2271370v1",39e6ad1fd5b5a47a267e5764cd182215,0.6801928485335476,1653000,36,345398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8349522731991161,0.9876453747827182,0.9112988239909172,0.9876453747827182,56401,4936596,6902074
1834000,0.0040388113474302675,0.49352994282275053,0.0036115870282364443,0.0013795853246429987,5.806097560975609,4.0,22.186272659621434,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.5519109238639783,1640000,37,343758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8371096977129447,0.9810094551888094,0.9090595764508771,0.9810094551888094,9522,4946118,6902074
1735000,0.0038207948134086774,0.43118771882574736,0.0035257017269552117,0.0008942239680420697,3.855090568394753,3.0,4.72586283341118,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.4672771343926744,1601000,38,342157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8356125588017858,0.9757557380175992,0.9056841484096925,0.9757557380175992,6172,4952290,6902074
