intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2930000,0.005440767129596102,0.6191114087966064,0.005149231143470987,0.021698851151133104,44.87630724846736,42.0,33.820673081040354,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6541638758651485,2773000,20,458551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8451947264826877,0.9864030469273545,0.9157988867050211,0.9864030469273545,124442,3014250,5734958
2747000,0.00510095129863498,0.814894269077536,0.004937542593036189,0.0033178970098822,7.156073711921775,6.0,7.8908077827966645,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8418633159669017,2659000,21,455892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8434381943768607,0.9944625622977095,0.9189503783372851,0.9944625622977095,19028,3033278,5734958
2800000,0.00519936790541607,0.665813715455476,0.004831698317818791,0.015451900432400726,34.05687932359723,31.0,22.087377855124195,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7164790174002047,2602000,22,453290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8439582937777674,0.9893025862008802,0.9166304399893238,0.9893025862008802,88616,3121894,5734958
2710000,0.005032245365599125,0.7710557532621589,0.0048279844836006365,0.026996187243219567,59.54692307692308,56.0,62.00480836002413,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8036773428232503,2600000,23,450690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8430693178630111,0.9929745557515831,0.918021936807297,0.9929745557515831,154822,3276716,5734958
2654000,0.004928258007490804,0.5250417362270451,0.004672003446438155,0.005763948053324889,13.138314785373609,7.0,40.633408345715054,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5538397328881469,2516000,24,448174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8425016420808173,0.9811198626431427,0.9118107523619801,0.9811198626431427,33056,3309772,5734958
2564000,0.0047611354676738585,0.40805632880301296,0.0046274374358203025,0.0013133487638444781,3.0224719101123596,2.0,5.571393541331388,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.41984607827083675,2492000,25,445682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8415645572076362,0.972392535056974,0.9069785461323051,0.972392535056974,7532,3317304,5734958
2406000,0.004467742564439666,0.8625762468604234,0.004464028730221512,0.004578411908160444,10.922212978369384,10.0,6.970058791858315,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8632938643702907,2404000,26,443278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8398396832655053,0.9952692855379631,0.9175544844017343,0.9952692855379631,26257,3343561,5734958
2456000,0.004560588419893524,0.7863219895287958,0.004462171813112434,0.00998943671427062,23.840615896795672,22.0,12.653846523109426,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8036649214659686,2403000,27,440875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.840397098890521,0.992974060681135,0.916685579785828,0.992974060681135,57289,3400850,5734958
2751000,0.005108378967071289,0.3437859608745685,0.004438031890694432,0.0034425709830830497,8.260669456066946,5.0,10.073134303595475,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.39571346375143845,2390000,28,438485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8434777845216928,0.970537420119106,0.9070076023203995,0.970537420119106,19743,3420593,5734958
2526000,0.004690572617528926,0.782435129740519,0.004367469040549499,0.004070648817306072,9.925595238095237,8.0,11.398621081993277,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8403193612774451,2352000,29,436133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8411593053313852,0.9944036772002341,0.9177814912658097,0.9944036772002341,23345,3443938,5734958
2463000,0.0045735868396570645,0.7837201479986545,0.004326616864149801,0.004718081631984053,11.612875536480686,9.0,16.81008298654567,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.8284561049445005,2330000,30,433803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8404742592590803,0.9939476982893163,0.9172109787741982,0.9939476982893163,27058,3470996,5734958
2316000,0.004300620024622721,0.8512366186784791,0.004282050853531949,0.0054846086056776705,13.64006938421509,12.0,8.12855453207776,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8549280177187154,2306000,31,431497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8388074762761448,0.9949566957543671,0.916882086015256,0.9949566957543671,31454,3502450,5734958
2497000,0.004636722021365688,0.6127809369076631,0.004202203417841631,0.006151570770003895,15.589482987185152,13.0,14.391711380914359,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.6761440563227729,2263000,32,429234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8408460450603972,0.9874551852037596,0.9141506151320784,0.9874551852037596,35279,3537729,5734958
2404000,0.004464028730221512,0.6599166170339488,0.004114928313715004,0.0030085660609894616,7.786101083032491,6.0,9.298174676111003,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7159023228111971,2216000,33,427018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8398171541670661,0.9892768894004844,0.9145470217837752,0.9892768894004844,17254,3554983,5734958
2222000,0.004126069816369467,0.9213483146067416,0.0041112144794968495,0.0031780529168653022,8.232158988256549,7.0,5.7579398180708505,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9246774864752393,2214000,34,424804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8376870949011307,0.9974770504026099,0.9175820726518703,0.9974770504026099,18226,3573209,5734958
2384000,0.004426890388039968,0.604252968793151,0.004062934634660844,0.010412456377187069,27.292047531992687,25.0,16.99564926619336,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCF_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6583816625241646,2188000,35,422616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8395908602370913,0.9866075686538196,0.9130992144454555,0.9866075686538196,59715,3632924,5734958
2330000,0.004326616864149801,0.5817204301075268,0.004018368624042991,0.002020067104240345,5.353512014787431,4.0,7.2001541402647184,signatures/5dbddc0d9857c5f894451a81ff7ea90c.sig.gz,"GCA_019410715.1 Clostridiales bacterium, ASM1941071v1",5dbddc0d9857c5f894451a81ff7ea90c,0.6263440860215054,2164000,36,420452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.838970564632373,0.9850212054164164,0.9119958850243947,0.9850212054164164,11585,3644509,5734958
2149000,0.0039905148674068336,0.9521276595744681,0.003988657950297757,0.005299428522405918,14.148975791433893,13.0,8.163435525815332,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9525709219858156,2148000,37,418304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8367849036935557,0.9984337853455139,0.9176093445195348,0.9984337853455139,30392,3674901,5734958
2272000,0.0042189156718233254,0.7105175292153589,0.003951519608116213,0.005257928654403397,14.170112781954888,12.0,10.157556244464542,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7585976627712855,2128000,38,416176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8382886298554091,0.9911272191111623,0.9147079244832856,0.9911272191111623,30154,3705055,5734958
2310000,0.004289478521968258,0.6189645142524723,0.003951519608116213,0.0032458825330542963,8.74765037593985,7.0,9.497216852210613,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz_0,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.6719022687609075,2128000,39,414048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8387372890159884,0.9872547439339441,0.9129960164749662,0.9872547439339441,18615,3723670,5734958
