intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2663000,0.00451837637074101,0.7695199537304801,0.004514982922471584,0.002340089650062482,3.816986095452837,3.0,2.9552513930499757,signatures/f25f3b68d68efd948173975d289373d6.sig.gz,"GCA_902373605.1 Desulfovibrionaceae bacterium, MGYG-HGUT-01295",f25f3b68d68efd948173975d289373d6,0.7700983227299016,2661000,10,551035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8401450464284482,0.991608405061926,0.9158767257451872,0.991608405061926,10157,748417,4340432
2554000,0.004333433440057282,0.6298397040690505,0.004333433440057282,0.005698280724130686,9.684025058731402,4.0,42.67862645307437,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6298397040690505,2554000,11,548481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8390131707540383,0.9851980634435663,0.9121056170988022,0.9851980634435663,24733,773150,4340432
2545000,0.004318162922844863,0.9284932506384531,0.004318162922844863,0.004991208248395551,8.51237721021611,8.0,5.971045398457731,signatures/2531c74e6331b825c071fe5f0b6f53c1.sig.gz,"GCA_022715625.1 Megasphaera sp., ASM2271562v1",2531c74e6331b825c071fe5f0b6f53c1,0.9284932506384531,2545000,12,545936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8389176340396339,0.9976095659288816,0.9182635999842578,0.9976095659288816,21664,794814,4340432
2609000,0.004426753267466502,0.8279816513761468,0.004287621888420028,0.00413023404121986,7.094182825484765,5.0,31.50095371378986,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8548492791612058,2527000,13,543409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8395900213251629,0.9949537396501281,0.9172718804876455,0.9949537396501281,17927,812741,4340432
2576000,0.00437076137102097,0.3880573985496065,0.00426726119880347,0.0014228998403845515,2.4556660039761433,2.0,2.427952426606041,signatures/5c3ad2d0494bf4aadbbfa2eed544b5ed.sig.gz,"GCF_023369805.1 Parabacteroides sp. GYB001 strain=GYB001, ASM2336980v1",5c3ad2d0494bf4aadbbfa2eed544b5ed,0.3974695263076686,2515000,14,540894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8392453402400084,0.9706760570397502,0.9049606986398793,0.9706760570397502,6176,818917,4340432
2664000,0.004520073094875723,0.5408031088082902,0.004250293957456339,0.001580257449028115,2.73812375249501,2.0,2.6237217537255626,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5751295336787565,2505000,15,538389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8401552216180651,0.9823143885743028,0.9112348050961839,0.9823143885743028,6859,825776,4340432
2384000,0.004044990337156053,0.8493738819320215,0.004028023095808922,0.03469608555093134,63.43555181128897,60.5,31.027881307967174,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8529516994633274,2374000,16,536015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8371509799563739,0.9948824184618738,0.9160166992091239,0.9948824184618738,150596,976372,4340432
2369000,0.004019539475135356,0.8977403293757181,0.003977121371767528,0.0029955543595660524,5.546928327645051,4.0,8.23976347772947,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9073152049023363,2344000,17,533671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8369805473182966,0.9968673246945593,0.916923936006428,0.9968673246945593,13002,989374,4340432
2331000,0.003955063958016258,0.7334801762114538,0.003955063958016258,0.010943150359226916,20.376662376662377,20.0,11.578788177707441,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7334801762114538,2331000,18,531340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8365440660581035,0.9900512802430238,0.9132976731505636,0.9900512802430238,47498,1036872,4340432
2393000,0.0040602608543684705,0.643569844789357,0.00393979344080384,0.006292461211234273,11.762273901808786,7.0,27.022694191650274,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6632483370288248,2322000,19,529018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8372527421050447,0.9868419854406852,0.912047363772865,0.9868419854406852,27312,1064184,4340432
2279000,0.0038668343030111765,0.728525641025641,0.0038566539582028975,0.041135075955573086,78.54993400791905,77.0,39.312193559608815,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.7304487179487179,2273000,20,526745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8359354828835843,0.9899190200315877,0.912927251457586,0.9899190200315877,178544,1242728,4340432
2297000,0.003897375337436012,0.40672952486596414,0.0037327930963688407,0.0015680466829108256,3.0936363636363637,2.0,8.585842228742592,signatures/e1af764753712ed1f9f2a242ef484e3b.sig.gz,"GCF_003472195.1 Bacteroides fragilis strain=AM13-18, ASM347219v1",e1af764753712ed1f9f2a242ef484e3b,0.424662599371418,2200000,21,524545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8361476533347753,0.9727504038940226,0.9044490286143989,0.9727504038940226,6806,1249534,4340432
2216000,0.0037599406825242505,0.6330956625074272,0.003615719131073636,0.008636237130313296,17.59033317691225,14.0,19.755584908671718,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6583481877599525,2131000,22,522414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8351798967041492,0.9866059504499549,0.910892923577052,0.9866059504499549,37485,1287019,4340432
2133000,0.0036191125793430625,0.47517411817569083,0.0035885715449182265,0.00396020488283194,8.127186761229314,7.0,5.675995106981864,signatures/6048d850f9b8e97bea8751792288bd88.sig.gz,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.4792181532239946,2115000,23,520299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8341520641220418,0.9765503079954709,0.9053511860587564,0.9765503079954709,17189,1304208,4340432
2209000,0.0037480636135812585,0.8125965996908809,0.003568210855301669,0.005063320886031621,10.450309082263432,8.0,11.903090966623868,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8535548686244204,2103000,24,518196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8350946630124357,0.9949051054159705,0.9149998842142031,0.9949051054159705,21977,1326185,4340432
2141000,0.0036326863724207674,0.46898096304591264,0.003552940338089251,0.0036210681333102325,7.505730659025788,6.0,7.247086534849492,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.47950727883538635,2094000,25,516102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8342528026800587,0.9765693082525592,0.905411055466309,0.9765693082525592,15717,1341902,4340432
2234000,0.0037904817169490865,0.5800950517193179,0.003520702579529702,0.0024154277730880245,5.0525301204819275,4.0,5.284452039476421,signatures/308d0b9e58b8c3982c8de0e39508f3a7.sig.gz,"GCF_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",308d0b9e58b8c3982c8de0e39508f3a7,0.6245457086944367,2075000,26,514027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8353978783190896,0.9849298454756604,0.9101638618973751,0.9849298454756604,10484,1352386,4340432
2059000,0.0034935549933742924,0.7487272727272727,0.0034935549933742924,0.02487862959263041,52.444876153472556,51.0,21.2484378586849,signatures/56d8b737abb3a1d2a0c79ab4eb18e6ea.sig.gz,"GCA_934270465.1 uncultured Akkermansia sp., ERR7738273_bin.192",56d8b737abb3a1d2a0c79ab4eb18e6ea,0.7487272727272727,2059000,27,511968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8332025054895553,0.9907085801851317,0.9119555428373436,0.9907085801851317,107984,1460370,4340432
2163000,0.0036700143033844557,0.48966842864007687,0.003457923786545317,0.0024223395274940375,5.1589793915603535,2.0,13.808491269750574,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.519702066314272,2038000,28,509930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8345279667910435,0.9791084270642131,0.9068181969276283,0.9791084270642131,10514,1470884,4340432
2069000,0.003510522234721423,0.7051820728291317,0.0034172024073122025,0.0019378255436325231,4.176266137040715,3.0,5.3821409007888015,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.7244397759103641,2014000,29,507916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8333327363674661,0.9896552770661274,0.9114940067167967,0.9896552770661274,8411,1479295,4340432
2024000,0.003434169648659333,0.8657630083078268,0.0033595137867319567,0.0026766920896353174,5.867676767676768,5.0,4.194833962903529,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.885002186270223,1980000,30,505936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8327418268424996,0.9960669430789229,0.9144043849607113,0.9960669430789229,11618,1490913,4340432
2019000,0.003425686027985768,0.4885685884691849,0.0033357596488459733,0.0023868591882098373,5.269582909460834,2.0,14.876896017857261,signatures/d0448df3b8d4fe9651f92e0211f111a0.sig.gz,"GCF_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.5017395626242545,1966000,31,503970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8326753871154474,0.9779981002810183,0.9053367436982329,0.9779981002810183,10360,1501273,4340432
1960000,0.0033255793040376943,0.7207240487624677,0.0033103087868252765,0.0030093778683780784,6.695028190671451,6.0,4.6198123564536,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.7240487624676764,1951000,32,502019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8318791430575911,0.9896380415179556,0.9107585922877734,0.9896380415179556,13062,1514335,4340432
2055000,0.0034867680968354397,0.5209790209790209,0.003286554648939293,0.0015005418815454315,3.3624161073825505,2.0,6.248906311849982,signatures/4773cd0236b336cfd80d8d35789a6182.sig.gz,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.5527165142549758,1937000,33,500082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8331502416768712,0.9810556135349737,0.9071029276059225,0.9810556135349737,6513,1520848,4340432
2260000,0.0038345965444516275,0.5460712266817411,0.0032780710282657275,0.0014712821212266428,3.3053830227743273,3.0,3.1240587830248314,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.6387789711701526,1932000,34,498150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8357097585524863,0.9856460537076194,0.9106779061300528,0.9856460537076194,6386,1527234,4340432
1923000,0.003262800511053309,0.7232680722891566,0.0032594070627838833,0.0021709820589286967,4.905257678292556,4.0,4.386503654863732,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.7240210843373494,1921000,35,496229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8313678822213596,0.9896368211475849,0.9105023516844722,0.9896368211475849,9423,1536657,4340432
2070000,0.0035122189588561365,0.5480907263853,0.003239046373167326,0.0016364730515303547,3.720796228391828,3.0,2.846904192866221,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.5943152454780362,1909000,36,494320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8333457259355767,0.9833547538560855,0.9083502398958311,0.9833547538560855,7103,1543760,4340432
1935000,0.0032831612006698667,0.40110253583241456,0.003086341201043146,0.0014779634838191222,3.5266630016492577,2.0,10.06054942186706,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.42668136714443217,1819000,37,492501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.831534731965135,0.9728992320350364,0.9022169820000857,0.9728992320350364,6415,1550175,4340432
1799000,0.003052406718348884,0.7464730290456432,0.003052406718348884,0.0791107889721576,190.86992773763203,183.0,72.13318992661192,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.7464730290456432,1799000,38,490702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8295822139018649,0.9906122206005784,0.9100972172512216,0.9906122206005784,343375,1893550,4340432
1828000,0.003101611718255564,0.5678073510773131,0.003040529649405892,0.0010934395470312633,2.6484375,2.0,2.7789181260790823,signatures/6442bc874997cc41f07df5cade83c5e4.sig.gz,"GCA_022721395.1 Barnesiella sp., ASM2272139v1",6442bc874997cc41f07df5cade83c5e4,0.5792141951837769,1792000,39,488910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8300102687821305,0.9825386688691898,0.9062744688256601,0.9825386688691898,4746,1898296,4340432
