intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3114000,0.004669428737229922,0.8457752255947498,0.004637939333414306,0.008062585029187072,17.635305528612996,11.0,35.37631342368023,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8515176374077112,3093000,10,620399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8410367239736084,0.9948284167999593,0.9179325703867838,0.9948284167999593,54546,1103841,6765324
3081000,0.004619945388376811,0.9685534591194969,0.00461844589295702,0.0063980675574444035,14.053571428571429,12.0,11.05717374110589,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.9688679245283018,3080000,11,617319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8407477322713663,0.9989802951824133,0.9198640137268899,0.9989802951824133,43285,1147126,6765324
3186000,0.004777392407454891,0.6723151408450704,0.004580958507462239,0.007596679774686327,16.82291325695581,7.0,37.91285207199616,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7011443661971831,3055000,12,614264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8416570989090998,0.988612384730801,0.9151347418199505,0.988612384730801,51394,1198520,6765324
3042000,0.004561465067004953,0.9694072657743786,0.004561465067004953,0.04309741854196488,95.84746877054569,91.0,44.65619716533653,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9694072657743786,3042000,13,611222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8404023094743317,0.9989982291892302,0.919700269331781,0.9989982291892302,291568,1490088,6765324
3110000,0.004663430755550757,0.8086283185840708,0.004384524607469587,0.005912355417124146,13.67954856361149,11.0,10.892754419273972,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.860066371681416,2924000,14,608298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8410018529476474,0.9951490390574723,0.9180754460025599,0.9951490390574723,39999,1530087,6765324
2979000,0.004466996855558104,0.7262029288702929,0.004164098780760274,0.012793917926177668,31.168527187612533,26.0,30.95625829649304,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCF_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.7790271966527197,2777000,15,605521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8398351610531732,0.9919772162986755,0.9159061886759243,0.9919772162986755,86555,1616642,6765324
2795000,0.004191089698316517,0.6289479663712793,0.004150603321982153,0.0033847602864253063,8.272760115606937,5.0,19.27816858522251,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6350829356964326,2768000,16,602753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8381097047819345,0.9854615676115723,0.9117856361967533,0.9854615676115723,22899,1639541,6765324
2831000,0.004245071533429001,0.7539009033670956,0.004129610386105076,0.006489267919762601,15.941176470588236,13.0,13.807322194513052,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7749794689296469,2754000,17,599999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8384557776251979,0.9918105326858031,0.9151331551555004,0.9918105326858031,43902,1683443,6765324
2626000,0.003937674972371797,0.9258997882851094,0.003934675981532214,0.0035656828852542763,9.193216463414634,8.0,7.5635780639835275,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.926605504587156,2624000,18,597375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8364251683525876,0.9975440734638134,0.9169846209082004,0.9975440734638134,24123,1707566,6765324
2888000,0.004330542772357102,0.47688387331634513,0.0039286779998530495,0.0021039642742904847,5.432824427480916,4.0,5.471200696444735,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.5256643611212232,2620000,19,594755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.838995110937229,0.9794687804479344,0.9092319456925817,0.9794687804479344,14234,1721800,6765324
2897000,0.004344038231135223,0.7108927108927109,0.0039046860731363894,0.005222809727959814,13.569124423963133,10.0,16.33120802189983,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7908817908817909,2604000,20,592151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8390793258540219,0.9924606047441297,0.9157699652990758,0.9924606047441297,35334,1757134,6765324
2689000,0.004032143183818645,0.6787814003206841,0.00380871836626975,0.005460935795536179,14.545275590551181,11.0,15.482753846016323,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7185996793158739,2540000,21,589611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8370650786396693,0.9893969084579031,0.9132309935487861,0.9893969084579031,36945,1794079,6765324
4592000,0.006885682967681375,0.5012966287652104,0.0037682319899353866,0.012263714199053881,33.01551929964186,30.0,21.2469458468334,signatures/d62f608ca734c405707d6ae2efcc5079.sig.gz,"GCF_003471775.1 Bacteroides vulgatus strain=AM16-6, ASM347177v1",d62f608ca734c405707d6ae2efcc5079,0.9160183522840615,2513000,22,587098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8516405967284595,0.9971743583948398,0.9244074775616496,0.9971743583948398,82968,1877047,6765324
2494000,0.003739741576959353,0.7189391755549149,0.003739741576959353,0.0022186668369467595,6.018444266238974,5.0,4.797384326568543,signatures/0d8586348824e787ead0c6a23dc9e170.sig.gz,"GCA_023413935.1 Proteobacteria bacterium, ASM2341393v1",0d8586348824e787ead0c6a23dc9e170,0.7189391755549149,2494000,23,584604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.835034785506247,0.9894119834656159,0.9122233844859314,0.9894119834656159,15010,1892057,6765324
2512000,0.0037667324945155956,0.7509259259259259,0.0036482723563520873,0.02104585087129604,58.52116728318948,55.0,34.24294359634683,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7753086419753087,2433000,24,582171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.835228519921287,0.9918241193189251,0.913526319620106,0.9918241193189251,142382,2034439,6765324
2722000,0.004081626532671756,0.7000290951411114,0.003607785980017724,0.0032438948969775875,9.121363258520367,7.0,11.549750745413373,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7919697410532441,2406000,25,579765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8373945022782007,0.9925046156289767,0.9149495589535888,0.9925046156289767,21946,2056385,6765324
2557000,0.0038342097884062013,0.6115874253052741,0.0035298122181885794,0.009151815936679455,26.302039082412914,19.0,33.62625209812563,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6643283969862301,2354000,26,577411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.83570703940722,0.9868937837573164,0.9113004115822683,0.9868937837573164,61915,2118300,6765324
2222000,0.0033318788227761358,0.8191214470284238,0.003327380336516762,0.0027012749130714215,8.23569175304191,7.0,6.637179790505926,signatures/27a9fe37f1882fcea85acde7e21090e9.sig.gz,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",27a9fe37f1882fcea85acde7e21090e9,0.8202288667404947,2219000,27,575192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8319299286885085,0.993627748430462,0.9127788385594853,0.993627748430462,18275,2136575,6765324
2194000,0.003289892951021981,0.7949745083758194,0.0032733985014042773,0.0021834874427300154,6.7668346312414105,5.0,5.306817145166373,signatures/265cdf4719427612ae9be560bb8038bc.sig.gz,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.798980335032775,2183000,28,573009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8315896764349194,0.9927868199421411,0.9121882481885303,0.9927868199421411,14772,2151347,6765324
2167000,0.0032494065746876176,0.6928802588996764,0.0032104196937730455,0.0026412630052899165,8.346099953292853,5.0,36.86189013585657,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.7012944983818771,2141000,29,570868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8312575726055625,0.9886192126082243,0.9099383926068934,0.9886192126082243,17869,2169216,6765324
2569000,0.003852203733443696,0.6041902604756512,0.003199923225834507,0.0023979634973875603,7.602155576382381,5.0,14.741178959480827,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7273499433748585,2134000,30,568734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8358332682487748,0.9897832727059238,0.9128082704773492,0.9897832727059238,16223,2185439,6765324
2139000,0.003207420702933463,0.4592847910383455,0.0031969242349949244,0.001603027438153738,5.086772983114447,4.0,8.014320759811545,signatures/66ea0487fb8d591e75181d56dbb5e664.sig.gz,"GCF_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.46079276174062905,2132000,31,566602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8309089119455352,0.9753159879841208,0.903112449964828,0.9753159879841208,10845,2196284,6765324
2843000,0.004263065478466496,0.4019421172886519,0.003165434831179308,0.0032063505014689616,10.275698720985314,4.0,213.11978197737233,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.5413175932977913,2111000,32,564491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8385701893821496,0.9803963416411224,0.909483265511636,0.9803963416411224,21692,2217976,6765324
2205000,0.0033063874006396847,0.6147780373831776,0.003156437858660561,0.03916974264647192,125.88883610451306,125.0,67.40315120402043,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6439836448598131,2105000,33,562386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8317238453944008,0.9859040988736084,0.9088139721340046,0.9859040988736084,264996,2482972,6765324
2155000,0.0032314126296501228,0.6849180327868852,0.0031324459319439007,0.002394711620611223,7.755385351842987,5.0,15.34898019004785,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.7065573770491803,2089000,34,560297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8311086836034464,0.9888576740344479,0.9099831788189472,0.9888576740344479,16201,2499173,6765324
2182000,0.0032718990059844863,0.7127147766323024,0.0031099535006470324,0.005250598493139427,17.127290260366443,14.0,19.216605185013126,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7498281786941581,2074000,35,558223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8314425658251553,0.9907555373647435,0.9110990515949494,0.9907555373647435,35522,2534695,6765324
2074000,0.0031099535006470324,0.775609756097561,0.003099457032708494,0.04232110686790463,138.51765844218676,135.0,60.8672689890727,signatures/64f6f007486a444d99f4396478c417f1.sig.gz,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.7782363977485929,2067000,36,556156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8300821852997149,0.991944717534207,0.911013451416961,0.991944717534207,286316,2821011,6765324
2173000,0.003258403547206365,0.7933436532507739,0.0030739656105720427,0.007364318397758925,24.303414634146343,22.0,14.334833509842646,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8409442724458205,2050000,37,554106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8313317181540484,0.9944275233747482,0.9128796207643983,0.9944275233747482,49822,2870833,6765324
2343000,0.003513317768570876,0.5863981319322825,0.003012486298360602,0.004685510996960382,15.778496764559483,12.0,18.344695152795392,signatures/866b2adccf47963ff1ed894f5e61374a.sig.gz,"GCF_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",866b2adccf47963ff1ed894f5e61374a,0.6838879159369528,2009000,38,552097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8333541348259531,0.9878179945904536,0.9105860647082034,0.9878179945904536,31699,2902532,6765324
2100000,0.0031489403815616046,0.2539400101677682,0.002995991848742898,0.0015684392942599645,5.3108108108108105,2.0,19.20040751890792,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.2669039145907473,1998000,39,550099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8304158445620565,0.9582863913342063,0.8943511179481314,0.9582863913342063,10611,2913143,6765324
