intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2843000,0.006847483916963118,0.6788443170964661,0.006847483916963118,0.001866107567611609,2.924375659514597,2.0,2.5115099632974585,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.6788443170964661,2843000,17,346598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8514877807793623,0.9875821502949985,0.9195349655371804,0.9875821502949985,8314,1531735,4455263
2785000,0.006707788501140444,0.9882895670688432,0.006707788501140444,0.0094299708008259,15.085457809694793,14.0,18.82512989687499,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.9882895670688432,2785000,18,343813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8509218131027398,0.9996200870207921,0.925270950061766,0.9996200870207921,42013,1573748,4455263
2746000,0.0066138553767079574,0.657213316892725,0.006418763502886637,0.004023107053388319,6.725703564727955,6.0,10.461732093141839,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6771886559802712,2665000,19,341148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8505347985252439,0.9875043599237756,0.9190195792245097,0.9875043599237756,17924,1591672,4455263
2702000,0.006507879544014894,0.7514384349827388,0.006291110795324539,0.002555629151410366,4.3591117917304745,3.0,11.78087896403083,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7773302646720368,2612000,20,338536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8500917286061003,0.9919074396705236,0.920999584138312,0.9919074396705236,11386,1603058,4455263
2565000,0.0061779093376751314,0.9880493446414803,0.006173092254370901,0.007634117222709411,13.270386266094421,12.0,9.589255072391461,signatures/4d34579e29f54598ec7cc98b27fc6024.sig.gz,"GCF_024464015.1 Megasphaera massiliensis strain=DFI.1.119, ASM2446401v1",4d34579e29f54598ec7cc98b27fc6024,0.9888203546646106,2563000,21,335973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8486660393351817,0.9996374010042173,0.9241517201696995,0.9996374010042173,34012,1637070,4455263
2727000,0.006568093085317771,0.358093903293623,0.0061538239211539805,0.0012625517281471374,2.2015655577299413,1.0,7.191786839195001,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.38220042046250874,2555000,22,333418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8503443219158456,0.9694502373493299,0.9098972796325877,0.9694502373493299,5625,1642695,4455263
2743000,0.006606629751751612,0.5598591549295775,0.006127329962980715,0.018959150110779095,33.20283018867924,30.0,24.927799354721945,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6036531690140845,2544000,23,330874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.850504808226007,0.9838494077967235,0.9171771080113653,0.9838494077967235,84468,1727163,4455263
2604000,0.006271842462107618,0.7301958491669103,0.006016537046983422,0.005172309693052913,9.22497998398719,7.0,10.905621053202113,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7611809412452499,2498000,24,328376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8490792553540049,0.9912359149292412,0.920157585141623,0.9912359149292412,23044,1750207,4455263
2450000,0.0059009270476818995,0.6950028719126938,0.005828670798118447,0.002316586024214508,4.264876033057852,3.0,6.4497169667803425,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7036186099942562,2420000,25,325956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8474112035437804,0.9887247310662128,0.9180679673049966,0.9887247310662128,10321,1760528,4455263
2386000,0.005746780381946535,0.9266019417475728,0.005746780381946535,0.004643496915894752,8.670578373847443,5.0,28.315512755661505,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.9266019417475728,2386000,26,323570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8466879407230242,0.9975439497345009,0.9221159452287626,0.9975439497345009,20688,1781216,4455263
2391000,0.005758823090207111,0.6838671411625148,0.005554097049777331,0.0025033314531600044,4.836513443191674,4.0,9.09727153248062,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7090747330960854,2306000,27,321264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8467451177093971,0.9889711285277952,0.9178581231185962,0.9889711285277952,11153,1792369,4455263
2268000,0.005462572466996958,0.88849487785658,0.005431261425519462,0.005164229361992771,10.20310421286031,9.0,6.261166637198111,signatures/a05d54a5b240233c91cd6251761e4015.sig.gz,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.8936170212765957,2255000,28,319009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8453037843371115,0.996378252360654,0.9208410183488828,0.996378252360654,23008,1815377,4455263
2570000,0.006189952045935706,0.5936915263298583,0.00534937100934755,0.005984158510956592,12.004052228725799,3.0,57.617553870076435,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6869820903501738,2221000,29,316788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8487193542181616,0.9879618499708224,0.918340602094492,0.9879618499708224,26661,1842038,4455263
2242000,0.005399950384041966,0.756331279945243,0.005322877051174285,0.003200260007097224,6.45158371040724,6.0,4.729196858000903,signatures/ea4ee394087ea96264be8303d3a47aeb.sig.gz,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.7672826830937713,2210000,30,314578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8449894426571957,0.9914912451899983,0.918240343923597,0.9914912451899983,14258,1856296,4455263
2184000,0.005260254968219293,0.7167668670674683,0.00516873038543892,0.0038630716076694014,8.020037278657968,7.0,14.450773501727777,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7294589178356713,2146000,31,312432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8442753123792517,0.9898757207532713,0.9170755165662615,0.9898757207532713,17211,1873507,4455263
2438000,0.005872024547856518,0.6007905138339921,0.00512537663570085,0.0037046073374344007,7.756109022556391,5.0,15.3598811688746,signatures/999837b23e4ac35ec67649bfffb1b4a4.sig.gz,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.6883116883116883,2128000,32,310304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8472769953499165,0.9880234735640476,0.9176502344569821,0.9880234735640476,16505,1890012,4455263
2406000,0.005794951214988836,0.6398900427611485,0.005045894761181053,0.0015301004676940508,3.2539379474940335,2.0,7.33425952460045,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.7348808796579108,2095000,33,308209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8469159570030199,0.9901122132803624,0.9185140851416911,0.9901122132803624,6817,1896829,4455263
2116000,0.005096474135875469,0.7198335644937587,0.005000132469790866,0.010732699730633186,23.033236994219653,19.0,27.595417810333604,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCF_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.7337031900138696,2076000,34,306133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8434143037367005,0.9900609892647343,0.9167376465007173,0.9900609892647343,47817,1944646,4455263
2288000,0.005510743300039259,0.8059760956175299,0.004872479762228768,0.004019066887858248,8.85121107266436,8.0,5.761026717073567,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.9115537848605577,2023000,35,304110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8455432215706604,0.9970172096550819,0.9212802156128712,0.9970172096550819,17906,1962552,4455263
2034000,0.004898973720402034,0.7095840867992766,0.004725558721449749,0.034820166620915534,79.06880733944953,56.5,117.33744196094199,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.735623869801085,1962000,36,302148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8423396842111079,0.9901444890387457,0.9162420866249268,0.9901444890387457,155133,2117685,4455263
2169000,0.005224126843437567,0.5880228708997893,0.004706290388232829,0.002415345626060684,5.507164790174002,4.0,5.490775724967488,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.6527234426722841,1954000,37,300194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8440876365133692,0.9863329074672547,0.9152102719903119,0.9863329074672547,10761,2128446,4455263
1948000,0.004691839138320139,0.7326021180030258,0.004665345180146873,0.006318818889030794,14.53381517811048,14.0,8.816550444929023,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.7367624810892587,1937000,38,298257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8411666309833924,0.9901938895563063,0.9156802602698493,0.9901938895563063,28152,2156598,4455263
2063000,0.004968821428313371,0.30112359550561796,0.004518424139367854,0.0013534554525737312,3.2142857142857144,1.0,18.357819008064833,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.33113964686998393,1876000,39,296381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8427244478472146,0.9649759502654783,0.9038501990563464,0.9649759502654783,6030,2162628,4455263
