intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3428000,0.006485594714656536,0.8635324015247776,0.00642883630116771,0.00867299124075073,10.060623896409652,8.0,8.780085945173425,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8711562897077509,3398000,10,480695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8499976708717085,0.9955604042343331,0.9227790375530208,0.9955604042343331,34186,495932,3941662
3420000,0.0064704591377261825,0.843,0.006379645676144061,0.017188942126443108,20.09282325029656,19.0,12.15479376069224,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.855,3372000,11,477323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8499336095190966,0.9949593979752679,0.9224465037471823,0.9949593979752679,67753,563685,3941662
3483000,0.006589651806052717,0.7474882786336235,0.006334238945353,0.022433430365160687,26.411290322580644,24.0,22.249982570340748,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7776289350301406,3348000,12,473975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8504342153529432,0.9919197314644387,0.921176973408691,0.9919197314644387,88425,652110,3941662
3149000,0.0059577414692104525,0.856132716888768,0.005955849522094159,0.010905298323397592,13.654701397712834,10.0,98.14189488319512,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCF_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.8564046777264074,3148000,13,470827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8476731759849434,0.9950120856749458,0.9213426308299446,0.9950120856749458,42985,695095,3941662
3123000,0.005908550844186803,0.6874312128549417,0.005908550844186803,0.012197392876405942,15.394812680115274,14.0,9.574893054139691,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6874312128549417,3123000,14,467704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8474464984641014,0.9879826785927617,0.9177145885284315,0.9879826785927617,48078,743173,3941662
3023000,0.005719356132557383,0.5684608120868744,0.0056947608200455585,0.0026123498158898456,3.4209302325581397,3.0,2.8297001822416377,signatures/8a24265fc7758792b6cfb8184f314206.sig.gz,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.5709159584513692,3010000,15,464694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8465573005825635,0.9820814088365148,0.9143193547095392,0.9820814088365148,10297,753470,3941662
3334000,0.006307751685724881,0.5788966049382716,0.00567773329599891,0.005327701867892275,6.9976674441852715,4.0,30.958921863383058,signatures/3dcd3503c19e9c8db6145f815046dd6c.sig.gz,"GCF_015547185.1 Bacteroides uniformis strain=BSD2780120875_150330_C6, ASM1554718v1",3dcd3503c19e9c8db6145f815046dd6c,0.6431327160493827,3001000,16,461693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8492356410722904,0.985862048564485,0.9175488448183877,0.985862048564485,21000,774470,3941662
2985000,0.005647462142138203,0.8882598331346842,0.005639894353673026,0.010146227657267417,13.415967796041597,12.0,9.855653949443786,signatures/c08d4306d80366a75c76de8ff5e3e94c.sig.gz,"GCF_024460345.1 Cloacibacillus evryensis strain=SL.1.29, ASM2446034v1",c08d4306d80366a75c76de8ff5e3e94c,0.8894517282479142,2981000,17,458712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8462119219081837,0.9962280979560223,0.9212200099321031,0.9962280979560223,39993,814463,3941662
3024000,0.005721248079673677,0.9134734239802225,0.005592595675765671,0.014523568991963288,19.366373477672532,18.0,12.080977027052636,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.934487021013597,2956000,18,455756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8465663326467098,0.9978166598370057,0.9221914962418578,0.9978166598370057,57247,871710,3941662
3015000,0.005704220555627029,0.7407312707747379,0.005480970795904313,0.009864113158358074,13.42112530203659,11.0,13.05861863230123,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.770902582459729,2897000,19,452859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8464849398038373,0.9916417945132129,0.9190633671585251,0.9916417945132129,38881,910591,3941662
3395000,0.006423160459818827,0.46775277124622106,0.005269072718879362,0.002634168023539309,3.7281867145421903,3.0,4.215694253683689,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCF_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.5702049042660396,2785000,20,450074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8497324789834225,0.982041928743262,0.9158872038633423,0.982041928743262,10383,920974,3941662
2782000,0.005263396877530479,0.7501349163518618,0.0052596129832978905,0.020570256911932074,29.165827338129496,27.0,14.799311591965612,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7506745817593092,2780000,21,447294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8442915747463722,0.990791593833185,0.9175415842897786,0.990791593833185,81081,1002055,3941662
2936000,0.005554756733439787,0.594706009980473,0.005185827045762417,0.004868758406986698,7.001459321415542,5.0,12.128943528944118,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.6370145367758733,2741000,22,444553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8457602298651328,0.9855581119141896,0.9156591708896612,0.9855581119141896,19191,1021246,3941662
2619000,0.004955009497574524,0.9437837837837838,0.004955009497574524,0.02449880278928026,36.8713249331806,35.0,18.27328117988725,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9437837837837838,2619000,23,441934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8426487802902091,0.9981353476710803,0.9203920639806447,0.9981353476710803,96566,1117812,3941662
2615000,0.004947441709109347,0.92166549047283,0.004941765867760464,0.005437554006406434,8.205589586523736,7.0,5.720606956254441,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9227240649258998,2612000,24,439322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8426072341627249,0.9974090061837122,0.9200081201732185,0.9974090061837122,21433,1139245,3941662
2591000,0.004902034978318286,0.964245810055866,0.004898251084085698,0.006999331753965713,10.656237929702588,9.0,7.09642389110666,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9649906890130354,2589000,25,436733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8423566584026999,0.9988510854637223,0.920603871933211,0.9988510854637223,27589,1166834,3941662
2678000,0.005066634377435882,0.7468060394889663,0.004866087983108696,0.0048933673156145805,7.499222395023328,6.0,18.880126459694466,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7775842044134728,2572000,26,434161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8432545547471728,0.9919178908645258,0.9175862228058493,0.9919178908645258,19288,1186122,3941662
3132000,0.0059255783682334515,0.45226220163876024,0.0048036537282709875,0.0026874450422182316,4.172115005907838,3.0,4.514550705773202,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCF_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.5578909868186677,2539000,27,431622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8475251697491647,0.9813505549991794,0.914437862374172,0.9813505549991794,10593,1196715,3941662
2641000,0.004996632334132996,0.3742547011160373,0.0046314865406882144,0.0021285437462674373,3.427287581699346,2.0,2.9154098965684367,signatures/96609852ef8be0987e1acf63dc8e6545.sig.gz,"GCF_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.4037608928298425,2448000,28,429174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8428761920735806,0.9711679256571406,0.9070220588653606,0.9711679256571406,8390,1205105,3941662
2457000,0.004648514064734863,0.9276139410187667,0.004582295915664565,0.0072411079387324434,11.784475639966969,10.0,8.84865631222154,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9410187667560321,2422000,29,426752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8409149418412333,0.9980408829934805,0.9194779124173569,0.9980408829934805,28542,1233647,3941662
2531000,0.004788518151340634,0.6828716789146411,0.0045709442329668,0.004381907936296923,7.1490066225165565,6.0,5.487582219507077,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.715375918598078,2416000,30,424336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8417202560883077,0.9892534159831613,0.9154868360357344,0.9892534159831613,17272,1250919,3941662
2366000,0.00447634687715209,0.41894774262353357,0.004459319353105442,0.0020349284134459017,3.4030547305897327,2.0,2.8593902947734504,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCF_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.42054745822964806,2357000,31,421979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8398918097404972,0.9724448941794926,0.9061683519599949,0.9724448941794926,8021,1258940,3941662
2423000,0.00458418786278086,0.6159807589524319,0.004360938103058144,0.0045833458069210395,7.837744034707159,5.0,18.388968166407675,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6475146980224479,2305000,32,419674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8405370314023505,0.9860780201695477,0.9133075257859491,0.9860780201695477,18066,1277006,3941662
2311000,0.004372289785755909,0.5630686009343496,0.00433255889631373,0.001982919895211715,3.4131004366812228,3.0,2.9444053222514905,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.5682321121219572,2290000,33,417384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8392548056164418,0.981932142781259,0.9105934741988504,0.981932142781259,7816,1284822,3941662
2324000,0.004396885098267733,0.6521863389539868,0.0043174233193833764,0.032516740400369185,56.16564417177914,55.0,32.76444618198531,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6641897685052872,2282000,34,415102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8394066840764758,0.9868871398705468,0.9131469119735113,0.9868871398705468,128170,1412992,3941662
2321000,0.004391209256918851,0.548130277442702,0.004298503848220434,0.0020600447222516795,3.573943661971831,2.0,4.4797852623564465,signatures/407709a2c743629e05e187ff0bae8672.sig.gz,"GCF_024463535.1 Bariatricus massiliensis strain=DFI.1.82, ASM2446353v1",407709a2c743629e05e187ff0bae8672,0.5599517490952955,2272000,35,412830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8393717083073401,0.9814672805629121,0.910419494435126,0.9814672805629121,8120,1421112,3941662
2467000,0.004667433535897805,0.7187698161065313,0.004289044112638964,0.00457319780336315,7.951477723864137,6.0,9.994410933697523,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7821813570069752,2267000,36,410563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8410251290992249,0.9921065232108327,0.9165658261550288,0.9921065232108327,18026,1439138,3941662
2226000,0.004211474280870901,0.9910594546267323,0.0041944467568242536,0.018535835898664067,32.9553450608931,31.0,15.14367485816293,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9950827000447027,2217000,37,408346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8382408927498869,0.9998409987822067,0.9190409457660468,0.9998409987822067,73062,1512200,3941662
2221000,0.00420201454528943,0.897573015220074,0.004128228607753956,0.008484745774751869,15.327222731439047,12.0,15.337366575133272,signatures/cefc2aa4dad53ae878f524ae05984e16.sig.gz,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",cefc2aa4dad53ae878f524ae05984e16,0.9136157959687371,2182000,38,406164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8381800898277186,0.9970898829326706,0.9176349863801947,0.9970898829326706,33444,1545644,3941662
2283000,0.004319315266499671,0.5760482323924363,0.0039768728384504196,0.002310954110220511,4.33349191246432,3.0,3.443662539878798,signatures/6c8b9fdc5c5306c22469c6edfcc09c57.sig.gz,"GCA_018378515.1 Bacteroides stercoris, ASM1837851v1",6c8b9fdc5c5306c22469c6edfcc09c57,0.6256508632502056,2102000,39,404062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8389248548268594,0.9849860188886369,0.9119554368577482,0.9849860188886369,9109,1554753,3941662
