intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3323000,0.004327555445583236,0.714009454232918,0.004327555445583236,0.0018494205577928324,4.2810713210953955,3.0,3.2844612406477167,signatures/e2ded77dc4926052b4c89aa1747a6b86.sig.gz,"GCA_900761315.1 Lentisphaeria bacterium, SRS053356_61",e2ded77dc4926052b4c89aa1747a6b86,0.714009454232918,3323000,10,721435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8389764349684818,0.9891924045007892,0.9140844197346355,0.9891924045007892,14226,1248321,7692139
3729000,0.004856290778386967,0.7070862676056338,0.004184302030291586,0.0042842439534698995,10.256769374416434,5.0,21.88978109581477,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8206426056338029,3213000,11,718222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8421019386941467,0.9936439123745159,0.9178729255343313,0.9936439123745159,32955,1281276,7692139
3723000,0.0048484769557346945,0.47475202885482415,0.004113977626421139,0.002555466041370287,6.222538778094334,2.0,44.669552979128596,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.5595130748422001,3159000,12,715063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8420581965379267,0.9814424680726332,0.91175033230528,0.9814424680726332,19657,1300933,7692139
3016000,0.003927748186541993,0.9983449189010262,0.003927748186541993,0.028944614755401585,73.82161803713528,70.0,32.56600128695995,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCF_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.9983449189010262,3016000,13,712047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8363570656254483,0.9999465674837347,0.9181518165545914,0.9999465674837347,222646,1523579,7692139
3392000,0.004417414406084363,0.5588013569543913,0.003861330693997682,0.0018249800218118784,4.734569983136594,3.0,7.527713980099251,signatures/627ed02971296bc021dc1b02f70bbc62.sig.gz,"GCF_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.6392762909913305,2965000,14,709082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8395328263468017,0.9856707983338773,0.9126018123403394,0.9856707983338773,14038,1537617,7692139
3016000,0.003927748186541993,0.5943684962252601,0.0037936108976779925,0.004017088094741918,10.607621009268795,4.0,37.22378539840819,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.6153846153846154,2913000,15,706169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8363570656254483,0.9844604617562446,0.9104087636908464,0.9844604617562446,30900,1568517,7692139
2907000,0.0037857970750257205,0.8157524613220816,0.00377668094859807,0.002231628939622646,5.919310344827586,4.0,14.271397952701621,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8177215189873418,2900000,16,703269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8353645530614371,0.9935296222857027,0.91444708767357,0.9935296222857027,17166,1585683,7692139
2971000,0.003869144516649954,0.8325457767277024,0.0036711943427924,0.0067665183897482875,18.463639588506563,13.0,29.658545300639133,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.877436503248671,2819000,17,700450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.835951588677213,0.9957911181706426,0.9158713534239278,0.9957911181706426,52049,1637732,7692139
2939000,0.003827470795837837,0.8001137332954222,0.0036646828239155064,0.003742782079210997,10.230987917555082,7.0,17.070715601553104,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8356553881148706,2814000,18,697636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8356596172739076,0.9942251593162639,0.9149423882950858,0.9942251593162639,28790,1666522,7692139
2821000,0.003673798950343157,0.8110075713453698,0.0036269160144295257,0.0028598027154735505,7.898743267504488,6.0,13.35763346741135,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.8214909726266745,2785000,19,694851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8345557140574881,0.9936770317116405,0.9141163728845643,0.9936770317116405,21998,1688520,7692139
2966000,0.0038626329977730607,0.7034288638689867,0.0035800330785158946,0.04276586785548207,119.66569661695162,122.0,103.48981841480648,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7589559877175026,2749000,20,692102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8359061693508214,0.9911423176184061,0.9135242434846138,0.9911423176184061,328961,2017481,7692139
2817000,0.0036685897352416426,0.7215392838054516,0.003516220193522341,0.0070403043938753575,20.057407407407407,17.0,17.642647213099032,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7528059861036879,2700000,21,689402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8345175153480588,0.9908822169080949,0.9126998661280769,0.9908822169080949,54155,2071636,7692139
2680000,0.003490174118014768,0.9253628196268141,0.0034875695104640107,0.008690430581142645,24.961911874533232,23.0,17.925079695230334,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCF_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.9260539046302695,2678000,22,686724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8331764826972371,0.9975249121680955,0.9153506974326663,0.9975249121680955,66848,2138484,7692139
2755000,0.0035878469011681666,0.815230961298377,0.0034016174612890204,0.0024973547669900403,7.354517611026034,6.0,7.564974215058393,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8598626716604245,2612000,23,684112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8339186262840569,0.995141435176392,0.9145300307302244,0.995141435176392,19210,2157694,7692139
2521000,0.0032831078177295637,0.7932662051604783,0.0032831078177295637,0.0026285276436112245,8.020230067433559,7.0,6.698646404457247,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7932662051604783,2521000,24,681591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8315342958186259,0.9925569851952915,0.9120456405069587,0.9925569851952915,20219,2177913,7692139
2807000,0.003655566697487856,0.6979772790246606,0.0032805032101788064,0.002840952302083985,8.675267963477571,7.0,9.619484684076745,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7777777777777778,2519000,25,679072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8344217884483193,0.9919258553897139,0.9131738219190166,0.9919258553897139,21853,2199766,7692139
2672000,0.003479755687811739,0.6445643793369313,0.0032661778686496412,0.0036476199923064314,11.187400318979266,4.0,46.515315864649075,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6867129272680544,2508000,26,676564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8330961377500286,0.98794936087762,0.9105227493138243,0.98794936087762,28058,2227824,7692139
2834000,0.0036907288994230793,0.6407942238267148,0.0032362248818159326,0.0026702585587701937,8.26559356136821,6.0,12.588818587155847,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7307890665291388,2485000,27,674079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8346794988665611,0.9899338956247237,0.9123066972456424,0.9899338956247237,20540,2248364,7692139
2411000,0.0031398544024379125,0.9425332290852229,0.0031398544024379125,0.0037561723728601368,11.98382413936126,11.0,8.549666280350673,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9425332290852229,2411000,28,671668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.830338443253675,0.998092656651789,0.914215549952732,0.998092656651789,28893,2277257,7692139
4229000,0.005507442666076289,0.36090111883882675,0.0031085991118288254,0.001551974034790583,5.001256807708421,3.0,24.855400809581266,signatures/6c0f2e85abfc7ff2ffd624691a2a18a1.sig.gz,"GCF_019129725.1 Bacteroides xylanisolvens strain=MSK.17.2, ASM1912972v1",6c0f2e85abfc7ff2ffd624691a2a18a1,0.6394012700332627,2387000,29,669281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8455268802483324,0.9856770138573357,0.915601947052834,0.9856770138573357,11938,2289195,7692139
2342000,0.003049995441936786,0.9596337910944652,0.003003112506023155,0.022532484137377132,75.16175195143104,73.0,27.66395316381339,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.974615064502705,2306000,30,666975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8295610659460806,0.9991709022278185,0.9143659840869496,0.9991709022278185,173323,2462518,7692139
2284000,0.0029744618229648246,0.5256734975823164,0.002973159519189446,0.0009738513565602494,3.2812089356110383,2.0,2.58516471306283,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.5259037531660142,2283000,31,664692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8288902766250369,0.9794831662606444,0.9041867214428406,0.9794831662606444,7491,2470009,7692139
2313000,0.0030122286324508053,0.6822229045133559,0.002893718988891349,0.002292470273873106,7.936093609360936,6.0,9.05759462460518,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7101627264353699,2222000,32,662470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8292277060757307,0.9890200426102232,0.909123874342977,0.9890200426102232,17634,2487643,7692139
2665000,0.0034706395613840883,0.6037108834117972,0.002839022230325446,0.0016346558480027466,5.767889908256881,4.0,8.485458481381874,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7380227083910275,2180000,33,660290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8330256447271377,0.9902484805170342,0.911637062622086,0.9902484805170342,12574,2500217,7692139
2173000,0.0028299061038977954,0.4923984570002269,0.002825999192571659,0.0010835737627726176,3.8410138248847927,3.0,3.0424151946108102,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCF_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.49307919219423646,2170000,34,658120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8275592505057375,0.9774489542716002,0.9025041023886688,0.9774489542716002,8335,2508552,7692139
2300000,0.0029952986833708833,0.8222565687789799,0.002771302434005756,0.01077047619654299,38.932330827067666,37.0,20.791100427184247,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8887171561051005,2128000,35,655992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8290769538706023,0.9962015468404041,0.9126392503555032,0.9962015468404041,82848,2591400,7692139
2377000,0.0030955760740750387,0.6305959086866291,0.0027700001302303776,0.006704377026988202,24.245886224729666,22.0,20.282123944945496,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.7047139045360213,2127000,36,653865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8299581172307039,0.9887743423424938,0.9093662297865989,0.9887743423424938,51571,2642971,7692139
2087000,0.0027179079792152318,0.7322500883080184,0.002699675726359931,0.005806317332539102,21.54510371442354,20.0,11.335944326291916,signatures/67584cc335ead6569911910aed0e1f49.sig.gz_0,"GCF_902374895.1 Alistipes ihumii, MGYG-HGUT-01429",67584cc335ead6569911910aed0e1f49,0.7371953373366301,2073000,37,651792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8264819609935022,0.990212650354221,0.9083473056738616,0.990212650354221,44663,2687634,7692139
2054000,0.0026749319546277364,0.7264957264957265,0.0026566997017724355,0.0019768233517361037,7.453921568627451,6.0,5.618058620245538,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7314814814814815,2040000,38,649752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8260571380698946,0.9899641382764243,0.9080106381731594,0.9899641382764243,15206,2702840,7692139
2050000,0.0026697227395262218,0.37927809986908545,0.0026410720564678915,0.0007037054322601295,2.6691321499013805,2.0,2.5313602762969403,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.3833925565737797,2028000,39,647724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8260051962080802,0.9695476339706937,0.897776415089387,0.9695476339706937,5413,2708253,7692139
