intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3110000,0.008812569955087063,0.7270959902794654,0.008478202349074114,0.008488840203794206,10.243649732620321,8.0,13.39795283449632,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.755771567436209,2992000,12,298321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8584460099479909,0.9910078953053935,0.9247269526266921,0.9910078953053935,30649,1863884,3610505
3035000,0.008600048171604256,0.4413424413424413,0.008421529873478698,0.0036571061388919277,4.442799461641992,1.0,59.77762536194187,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.4506979506979507,2972000,13,295349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8577702829881597,0.974619325865972,0.9161948044270658,0.974619325865972,13204,1877088,3610505
2963000,0.008396027259460762,0.426558186837135,0.00831951941740695,0.0014330405303413234,1.7622615803814714,1.0,1.2489857715207422,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.43048089495859365,2936000,14,292413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8571062066177648,0.9731775028719526,0.9151418547448587,0.9731775028719526,5174,1882262,3610505
2988000,0.008466867853955031,0.8561684460260973,0.008180671852198184,0.005757920290928831,7.200900588846554,6.0,6.979744002838304,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8861209964412812,2887000,15,289526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8573385414955218,0.9961075381564136,0.9267230398259677,0.9961075381564136,20789,1903051,3610505
2662000,0.007543106501749762,0.6122778675282714,0.007517603887731826,0.0019997202607391486,2.721447418017339,2.0,2.0728486949104674,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6143549503807986,2653000,16,286873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.854149475809232,0.9844072830511973,0.9192783794302146,0.9844072830511973,7220,1910271,3610505
2848000,0.008070160524787123,0.5698481561822126,0.007443929669457786,0.07178164827357945,98.65550057099352,93.0,68.46789591090833,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6177874186550976,2627000,17,284246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8560124281803005,0.9845842242280637,0.9202983262041822,0.9845842242280637,259168,2169439,3610505
2663000,0.007545940125529533,0.9169918410783966,0.007324917470707414,0.0070430590734537135,9.837137330754352,7.0,17.35870769972096,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9446612273855978,2585000,18,281661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8541598244951042,0.9981652688806854,0.9261625466878948,0.9981652688806854,25429,2194868,3610505
2594000,0.007350420084725351,0.8519747759707932,0.00727391224267154,0.0030084434171951013,4.23139851967277,4.0,2.6580576486052903,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8609359442416197,2567000,19,279094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8534367889968695,0.9951814795857259,0.9243091342912977,0.9951814795857259,10862,2205730,3610505
2584000,0.0073220838469276435,0.718037518037518,0.007050055964069651,0.02252815049418295,32.692122186495176,31.0,23.393479640885882,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7457431457431457,2488000,20,276606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8533304601509542,0.990580960753394,0.9219557104521741,0.990580960753394,81338,2287068,3610505
2631000,0.007455264164576869,0.3943820224719101,0.006962213626896757,0.0015598925912026157,2.2922262922262924,1.0,12.73818543360457,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.42231139646869986,2457000,21,274149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.853826786262442,0.9725762023580855,0.9132014943102638,0.9725762023580855,5632,2292700,3610505
2433000,0.006894206656182259,0.8876322510032835,0.006894206656182259,0.0032103542302254116,4.764077270859022,4.0,2.9637195413395103,signatures/2531c74e6331b825c071fe5f0b6f53c1.sig.gz,"GCA_022715625.1 Megasphaera sp., ASM2271562v1",2531c74e6331b825c071fe5f0b6f53c1,0.8876322510032835,2433000,22,271716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.851674583914566,0.9961622940651753,0.9239184389898707,0.9961622940651753,11591,2304291,3610505
2421000,0.006860203170825009,0.8695183321351546,0.006854535923265468,0.0077352060168868345,11.54526663910707,11.0,5.643091211568577,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8702372393961179,2419000,23,269297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8515387557869728,0.9955265064802955,0.9235326311336342,0.9955265064802955,27928,2332219,3610505
2499000,0.007081225825647129,0.7866492146596858,0.006812031566568907,0.007366836495171728,11.06405990016639,10.0,5.93896208989674,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8177356020942408,2404000,24,266893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8524102424570481,0.9935301742469107,0.9229702083519794,0.9935301742469107,26598,2358817,3610505
2392000,0.006778028081211657,0.6921289573046762,0.006752525467193721,0.0020119069216079193,3.048258497691985,2.0,4.308666099328624,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.6947429567237874,2383000,25,264510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8512077956390159,0.9883199301736957,0.9197638629063558,0.9883199301736957,7264,2366081,3610505
2473000,0.007007551607373089,0.6478989288656962,0.006684518496479223,0.005239433264875689,8.019075879610003,6.0,10.969380900108883,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6792090085141445,2359000,26,262151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8521227080043609,0.9875992604532353,0.9198609842287981,0.9875992604532353,18917,2384998,3610505
2505000,0.007098227568325753,0.5216324710080286,0.0066278460208838074,0.0023226667737615654,3.5852928601966654,3.0,5.2776576221108975,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5586529884032114,2339000,27,259812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8524761853379944,0.9813937647880857,0.91693497506304,0.9813937647880857,8386,2393384,3610505
2142000,0.006069622136268968,0.949468085106383,0.006069622136268968,0.006577750203918842,11.087301587301587,10.0,6.363142094312088,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.949468085106383,2142000,28,257670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8481820663225818,0.9983287090805109,0.9232553877015464,0.9983287090805109,23749,2417133,3610505
2214000,0.006273643048412462,0.7990232907588279,0.006027117779572406,0.014308801677327686,24.28866948754114,21.0,18.93321791056198,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8317054845980466,2127000,29,255543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8490871175708052,0.9940732174147497,0.9215801674927775,0.9940732174147497,51662,2468795,3610505
2163000,0.006129128235644154,0.6603714195782184,0.005944942689959054,0.003732441860626145,6.4232602478551,4.0,11.175225921839298,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.6808309726156752,2098000,30,253445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8484490442225108,0.9876752502938773,0.918062147258194,0.9876752502938773,13476,2482271,3610505
2104000,0.0059619444326376786,0.6408125577100646,0.005899604709482722,0.0014280550781677356,2.4764649375600385,2.0,2.6185023678254735,signatures/7f5dcaca74e380cb8592bcb5cef82bc3.sig.gz,"GCF_013304115.1 [Clostridium] scindens strain=MSK.1.16, ASM1330411v1",7f5dcaca74e380cb8592bcb5cef82bc3,0.6475838719606033,2082000,31,251363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8476924597796637,0.9860814181431948,0.9168869389614293,0.9860814181431948,5156,2487427,3610505
2245000,0.006361485385585356,0.5053632374451487,0.005874102095464785,0.0015936828781569338,2.7756874095513746,2.0,6.428226116214149,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5472940029254022,2073000,32,249290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8494680510775741,0.9807436527397555,0.9151058519086648,0.9807436527397555,5754,2493181,3610505
2312000,0.006551338178829997,0.6076099881093936,0.005791927005851433,0.0055731815909408795,9.844422700587085,8.0,13.616363156366676,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.6872770511296076,2044000,33,247246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.850274261540075,0.9879755306332817,0.9191248960866784,0.9879755306332817,20122,2513303,3610505
2007000,0.005687082925999915,0.33780570652173914,0.005636077697964041,0.0008707923129866875,1.5806938159879336,1.0,0.9185805175304437,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.34086277173913043,1989000,34,245257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8464027828895477,0.9658772159992006,0.9061399994443742,0.9658772159992006,3144,2516447,3610505
2043000,0.005789093382071662,0.5529542920847269,0.005621909579065188,0.0015682016781585954,2.8538306451612905,2.0,2.122936722127547,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.5693979933110368,1984000,35,243273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8468883271655984,0.9819970686107301,0.9144426978881642,0.9819970686107301,5662,2522109,3610505
2082000,0.005899604709482722,0.5842293906810035,0.005542568113231606,0.001487603534685591,2.7459100204498976,2.0,3.38714619490906,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6218637992831542,1956000,36,241317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8474050771924182,0.9847931269152657,0.9160991020538419,0.9847931269152657,5371,2527480,3610505
1958000,0.005548235360791148,0.7884141331142153,0.005437724033380088,0.002471676399838804,4.650338718082335,4.0,3.0977119495648657,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8044371405094495,1919000,37,239398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8457281814638501,0.9930048244730346,0.9193665029684424,0.9930048244730346,8924,2536404,3610505
2073000,0.005874102095464785,0.598048473402581,0.005383885181564444,0.005354098664868211,10.17421052631579,7.0,13.336245354904232,signatures/bd73e09e45427b24fa06077c7c3d6df7.sig.gz,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.6525023607176582,1900000,38,237498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8472866637030586,0.986322128997667,0.9168043963503628,0.986322128997667,19331,2555735,3610505
2060000,0.005837264986327765,0.5448018380241241,0.005375384310225132,0.0049671721822847495,9.453874538745387,5.0,29.510558620981268,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.591614014933946,1897000,39,235601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8471147407007469,0.983210259716832,0.9151625002087894,0.983210259716832,17934,2573669,3610505
