intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3576000,0.010991746968509382,0.550621949299323,0.01074892034364578,0.0034214388347934234,3.378038318558765,2.0,6.375223553927974,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.5630609352857817,3497000,10,275342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8645868064674158,0.9816426064695967,0.9231147064685062,0.9816426064695967,11813,1452554,3452641
3478000,0.010690519003488712,0.9760900140646976,0.01066592896552784,0.011683230315575817,11.62478386167147,10.0,9.066190615311863,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9783403656821378,3470000,11,271872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.863812164824209,0.999293873704496,0.9315530192643524,0.999293873704496,40338,1492892,3452641
3495000,0.010742772834155563,0.8781390430874967,0.010211013263251726,0.010164392996549598,10.564118001204093,9.0,9.762329811222797,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9238699444885012,3322000,12,268550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8639480436826497,0.997448937891806,0.9306984907872278,0.997448937891806,35094,1527986,3452641
3316000,0.010192570734781073,0.492614588091975,0.009943596600427252,0.0032042138177702227,3.4197836166924267,2.0,5.816459453259885,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.5049489873610477,3235000,13,265315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8624840814286067,0.9781992801475392,0.9203416807880729,0.9781992801475392,11063,1539049,3452641
2994000,0.00920282170685601,0.8257682548632648,0.009003027648423933,0.04722848393447219,55.67190167292591,53.0,28.693299945532868,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8440936002255427,2929000,14,262386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8596467636767305,0.9945474391515498,0.9270971014141401,0.9945474391515498,163063,1702112,3452641
2951000,0.009070650252816328,0.6480820695807314,0.008932331289286428,0.00842862029385621,10.01410874053682,9.0,8.080386335967187,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6581177520071365,2906000,15,259480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8592457019894785,0.9865948087920603,0.9229202553907694,0.9865948087920603,29101,1731213,3452641
3018000,0.009276591820738624,0.8411405295315683,0.008886224968109795,0.010194225232220784,12.174680041508129,10.0,10.684474856889247,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8780913587430899,2891000,16,256589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8598681948895722,0.9958150832871884,0.9278416390883804,0.9958150832871884,35197,1766410,3452641
2818000,0.008661840871716845,0.6202949592780101,0.008661840871716845,0.0042932352364465345,5.260113555713271,4.0,4.043865964500287,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6202949592780101,2818000,17,253771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.85796840838817,0.9847128857185505,0.9213406470533603,0.9847128857185505,14823,1781233,3452641
3045000,0.009359583198856563,0.5784072249589491,0.008661840871716845,0.004255003633450451,5.213271823988644,3.0,8.35056985500993,signatures/a3726d75cee11638500eadd7d8249de6.sig.gz,"GCF_019132715.1 Odoribacter splanchnicus strain=DFI.1.157, ASM1913271v1",a3726d75cee11638500eadd7d8249de6,0.625,2818000,18,250953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8601152771942808,0.9849529480826333,0.9225341126384571,0.9849529480826333,14691,1795924,3452641
2794000,0.008588070757834233,0.8994811932555123,0.008526595662932054,0.044652774499289095,55.576784426820474,55.0,46.19926881117009,signatures/d2c41dd24b3078c44e28084a85ad4dfa.sig.gz,"GCF_002865285.1 [Ruminococcus] gnavus strain=RJX1128, ASM286528v1",d2c41dd24b3078c44e28084a85ad4dfa,0.9059662775616083,2774000,19,248179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8577317205656334,0.9968194816672945,0.927275601116464,0.9968194816672945,154170,1950094,3452641
3032000,0.009319624387170147,0.5975820379965457,0.008508153134461401,0.003763495828265956,4.694364161849711,3.0,10.220640881531644,signatures/f59a315c406ce03b07ce2f2f6c3033b3.sig.gz,"GCF_015551905.1 Parabacteroides merdae strain=D59t2_181005_G1, ASM1555190v1",f59a315c406ce03b07ce2f2f6c3033b3,0.6545768566493955,2768000,20,245411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8599965774528685,0.9864231287611058,0.9232098531069872,0.9864231287611058,12994,1963088,3452641
2764000,0.008495858115480965,0.44532900081234766,0.00842516175634346,0.0025733923683348486,3.2415176942721633,2.0,2.709322568493871,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.44906580016246955,2741000,21,242670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8574330784272409,0.9745052719756161,0.9159691752014285,0.9745052719756161,8885,1971973,3452641
2668000,0.008200777659950512,0.6505548705302097,0.008108565017597246,0.008864808128038797,11.60235026535254,10.0,7.865334192949194,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6579531442663379,2638000,22,240032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.856455891527468,0.9865868476321568,0.9215213695798123,0.9865868476321568,30607,2002580,3452641
2615000,0.008037868658459742,0.7357676825761932,0.007865738392733643,0.009657244990139433,13.02969910121141,11.0,40.645445793144525,signatures/9d8a1e4c786e32ec271b822c13c78e73.sig.gz,"GCF_003480545.1 Clostridium sp. AM29-11AC strain=AM29-11AC, ASM348054v1",9d8a1e4c786e32ec271b822c13c78e73,0.7518688901667625,2559000,23,237473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.855901722066071,0.9908424040778033,0.9233720630719371,0.9908424040778033,33343,2035923,3452641
2557000,0.007859590883243426,0.7698101837902983,0.007853443373753209,0.007421854748292684,10.029354207436398,9.0,9.291133715955565,signatures/8c47c983414a41d378261911156d9681.sig.gz,"GCF_003340155.1 Eggerthella lenta strain=AN51LG, ASM334015v1",8c47c983414a41d378261911156d9681,0.7704127749322085,2555000,24,234918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8552826762638711,0.9916214637989517,0.9234520700314114,0.9916214637989517,25625,2061548,3452641
2623000,0.008062458696420612,0.36178688291364347,0.0078165583168119,0.002198027538918758,2.9842705465985055,2.0,6.823295516638466,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCF_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.3731683027457675,2543000,25,232375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8559860630046101,0.9687026230473709,0.9123443430259905,0.9687026230473709,7589,2069137,3452641
2647000,0.008136228810303226,0.3449794063343275,0.007466150275869488,0.002198027538918758,3.124331000411692,2.0,7.312763759843263,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.37594091748331204,2429000,26,229946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8562376003230592,0.9689339663860932,0.9125857833545762,0.9689339663860932,7589,2076726,3452641
2487000,0.007644428051085804,0.7921311475409836,0.007426191464183073,0.008065999332105481,11.526903973509933,10.0,9.694468519976656,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8154098360655738,2416000,27,227530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8545171952864282,0.9934388952483585,0.9239780452673934,0.9934388952483585,27849,2104575,3452641
2206000,0.006780702967710207,0.5191895113230036,0.006694637834847157,0.0018186078425182345,2.8829201101928374,2.0,3.1581474957936733,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.5258641239570918,2178000,28,225352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8512186297424165,0.979480785255953,0.9153497074991848,0.979480785255953,6279,2110854,3452641
2077000,0.0063841886055911595,0.9593345656192237,0.006381114850846051,0.014839654629600935,24.680154142581888,21.0,17.070262009206132,signatures/12e0bcd8146215f37a6852f18064c905.sig.gz,"GCA_018366695.1 Streptococcus salivarius, ASM1836669v1",12e0bcd8146215f37a6852f18064c905,0.9597966728280961,2076000,29,223276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8495656770599586,0.9986772041799122,0.9241214406199354,0.9986772041799122,51236,2162090,3452641
2069000,0.006359598567630288,0.7059629883481837,0.006331934774924309,0.008268453047971103,13.858252427184466,13.0,8.209945712151503,signatures/fa46a53f612f9757430472a5738d8c71.sig.gz_0,"GCA_902362845.1 [Clostridium] leptum, MGYG-HGUT-00069",fa46a53f612f9757430472a5738d8c71,0.7090472926662097,2060000,30,221216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8494599224138379,0.9889698939201775,0.9192149081670078,0.9889698939201775,28548,2190638,3452641
2089000,0.006421073662532467,0.6844385204931689,0.006313492246453656,0.009789317800489538,16.45520934761441,14.0,14.341932637275297,signatures/e0b662fff30e6c5720c709ba019a492d.sig.gz,"GCF_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.6961012995668111,2054000,31,219162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8497235722121835,0.9883822047200986,0.9190528884661411,0.9883822047200986,33799,2224437,3452641
2054000,0.006313492246453656,0.4687283637202862,0.006242795887316151,0.0019981805232574135,3.396848842934515,3.0,2.653104962899673,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.474036464343411,2031000,32,217131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.849260561475879,0.9762078924561886,0.9127342269660338,0.9762078924561886,6899,2231336,3452641
2045000,0.006285828453747675,0.6532074242917616,0.006165952018688429,0.007074584354411594,12.176470588235293,9.0,15.272198419748417,signatures/8f68ad3a3ac7865b6608f5a056b98bde.sig.gz,"GCF_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.6659068707261478,2006000,33,215125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8491402675253558,0.9869693389724381,0.9180548032488969,0.9869693389724381,24426,2255762,3452641
2019000,0.006205910830374845,0.8433121019108281,0.006104476923786251,0.007362190276950311,12.799093655589123,12.0,7.336702914242397,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.8573248407643312,1986000,34,213139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8487898517202844,0.9950465545197258,0.921918203120005,0.9950465545197258,25419,2281181,3452641
1961000,0.006027633055158529,0.9834420471650778,0.00602455930041342,0.022390685854683415,39.44234693877551,37.0,18.506555446432454,signatures/bab21941f8f69bbdf5ccabcbeb5de6a6.sig.gz,"GCF_004154435.1 Bifidobacterium animalis subsp. lactis strain=1821B, ASM415443v1",bab21941f8f69bbdf5ccabcbeb5de6a6,0.9839438033115906,1960000,35,211179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8479921509874092,0.9994779913256886,0.9237350711565488,0.9994779913256886,77307,2358488,3452641
1899000,0.005837060260961778,0.7785538208709942,0.005824765241981342,0.005190809006786399,9.457519788918205,8.0,6.384857182147134,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7801972062448644,1895000,36,209284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8471137822933371,0.9920252406372685,0.9195695114653029,0.9920252406372685,17922,2376410,3452641
1891000,0.005812470223000907,0.7784232365145228,0.005766363901824273,0.013860693886216378,25.50959488272921,25.0,12.77742936255949,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.7846473029045643,1876000,37,207408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8469984284947674,0.9922072653229093,0.9196028469088383,0.9922072653229093,47856,2424266,3452641
1836000,0.005643413712019918,0.5855769230769231,0.005615749919313938,0.0018620528459228746,3.5188834154351394,3.0,3.5866091126988957,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCF_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.5884615384615385,1827000,38,205581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.846192346922562,0.9830408179964235,0.9146165824594927,0.9830408179964235,6429,2430695,3452641
