intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4351000,0.006861617991916191,0.43751982239137327,0.004351000698620265,0.002584984772085193,7.548749546937296,5.0,9.395563819948311,signatures/71d27b23081dcf45a43459b49b5a7674.sig.gz,"GCF_018785745.1 Bacteroides xylanisolvens strain=MCC247, ASM1878574v1",71d27b23081dcf45a43459b49b5a7674,0.6899777989216619,2759000,12,586133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8515444203177006,0.9881005312738936,0.9198224757957971,0.9881005312738936,20827,1000654,8056914
3013000,0.004751564010490343,0.669189453125,0.0043226143221885265,0.00691691632801343,20.331630791681867,11.0,111.17887016080732,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.735595703125,2741000,13,583392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8415099291104714,0.9901432660436552,0.9158265975770633,0.9901432660436552,55729,1056383,8056914
4587000,0.007233794927354532,0.4814882697947214,0.004142833938120854,0.0033784647571017887,10.361629234868671,7.0,32.39522334710388,signatures/5b52a96b7214086019f2024735504368.sig.gz,"GCF_019128535.1 Phocaeicola dorei strain=MSK.19.36, ASM1912853v1",5b52a96b7214086019f2024735504368,0.8407258064516129,2627000,14,580765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8529965930121508,0.9944191888149133,0.9237078909135321,0.9944191888149133,27220,1083603,8056914
3014000,0.0047531410314032175,0.3767261219792865,0.004130217770817859,0.004756908166079469,14.633829705994655,8.0,23.146922228729796,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.43354430379746833,2619000,15,578146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8415189371168174,0.9734001363170647,0.907459536716941,0.9734001363170647,38326,1121929,8056914
2601000,0.004101831394386121,0.6941239602897773,0.00407975310160588,0.19115544735862888,595.3316582914573,568.0,426.2904923366959,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6978803327072712,2587000,16,575559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8375279013807583,0.9884635885870674,0.9129957449839128,0.9884635885870674,1540123,2662052,8056914
2837000,0.004474008329824462,0.6090476190476191,0.004034019495132525,0.007339038247150212,23.115715402658328,18.0,42.83102127204005,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6754761904761905,2558000,17,573001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8398776520018836,0.9874237067525851,0.9136506793772343,0.9874237067525851,59130,2721182,8056914
2800000,0.0044156585560481115,0.6628887717448603,0.003966207595878929,0.00650335848192,20.8337972166998,17.0,18.877827646072614,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7380073800738007,2515000,18,570486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.839522059741114,0.9902478170618221,0.9148849384014681,0.9902478170618221,52397,2773579,8056914
2804000,0.004421966639699609,0.643392810964572,0.003923628031231322,0.005355276226108408,17.342041800643088,9.0,82.9284255429563,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7251099043185932,2488000,19,567998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8395607206760516,0.9896847948452544,0.9146227577606529,0.9896847948452544,43147,2816726,8056914
2645000,0.004171220314552591,0.6549973276322822,0.003865278257454972,0.006230921665540926,20.482252141982865,17.0,17.163836932126518,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7068412613575628,2451000,20,565547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8379812368196433,0.9888704879432526,0.913425862381448,0.9888704879432526,50202,2866928,8056914
2686000,0.004235878171980439,0.7713647959183674,0.0038148135882429936,0.007422444871572416,24.721785861926417,21.0,26.200768411468704,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.8565051020408163,2419000,21,563128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8383971417657738,0.995015849261134,0.9167064955134538,0.995015849261134,59802,2926730,8056914
2607000,0.004111293519863367,0.6662974245361396,0.0037943123163756273,0.0031662246860274293,10.602660016625103,8.0,17.745454067351485,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7219606757130989,2406000,22,560722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8375901549409137,0.9895458476224723,0.913568001281693,0.9895458476224723,25510,2952240,8056914
2626000,0.004141256917207979,0.6957910014513788,0.0037801191281597586,0.005879546436762264,19.76261994159366,15.0,28.628589433944807,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7622641509433963,2397000,23,558325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8377863804693942,0.9912813866196099,0.914533883544502,0.9912813866196099,47371,2999611,8056914
2510000,0.003958322491314557,0.7304267731040835,0.003751732751728021,0.0059227391529809055,20.058427910886927,16.0,20.205448331953562,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7706478354313786,2379000,24,555946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8365662900825663,0.9916312221467942,0.9140987561146803,0.9916312221467942,47719,3047330,8056914
2363000,0.0037265004171220316,0.5422212023864158,0.0037265004171220316,0.002516348070737754,8.579771476936099,7.0,7.302881855885018,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.5422212023864158,2363000,25,553583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8349392483201985,0.9804490910858653,0.9076941697030319,0.9804490910858653,20274,3067604,8056914
3336000,0.00526094176534875,0.4553018575851393,0.003710730207993288,0.001915870021698134,6.560135996600085,5.0,6.000769916478617,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.6455108359133127,2353000,26,551230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.844278868009867,0.9859794333289457,0.9151291506694064,0.9859794333289457,15436,3083040,8056914
2489000,0.003925205052144196,0.6936746987951807,0.003631879162349572,0.026997805859662893,94.4502822405558,92.0,71.08433176180213,signatures/51cc746b47a515be1bf42ac0def0205e.sig.gz,"GCA_020557395.1 [Eubacterium] rectale strain=DFI.9.42, ASM2055739v1",51cc746b47a515be1bf42ac0def0205e,0.7496987951807229,2303000,27,548927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8363395916463854,0.9907500222029133,0.9135448069246493,0.9907500222029133,217519,3300559,8056914
2312000,0.003646072350565441,0.7866438356164384,0.003622417036872326,0.012893398142266381,45.224640835872876,40.0,26.472960267154708,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7917808219178082,2297000,28,546630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8343517912427136,0.9924969774763014,0.9134243843595076,0.9924969774763014,103881,3404440,8056914
2167000,0.003417404318198664,0.6589932473910375,0.003385863899941177,0.0022532200294057996,8.455519329296694,7.0,7.741410556167217,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.6651319828115408,2147000,29,544483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8326103748918049,0.9869322698750894,0.9097713223834472,0.9869322698750894,18154,3422594,8056914
2256000,0.0035577591794444786,0.6701095461658841,0.003376401774463931,0.0036850337486536407,13.867351704810837,10.0,24.556337231308216,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7061032863849765,2141000,30,542342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8336921171148007,0.9888371670254078,0.9112646420701043,0.9888371670254078,29690,3452284,8056914
2144000,0.003381132837202554,0.8071969696969697,0.0033606315653351877,0.0032801640926041907,12.401689347724073,10.0,10.204758551733503,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.8121212121212121,2131000,31,540211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8323238322161043,0.9933093961701479,0.9128166141931261,0.9933093961701479,26428,3478712,8056914
2373000,0.0037422706262507746,0.5808301474604042,0.0033543234816836905,0.005735074248030946,21.72402444757875,18.0,17.128170863181772,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.64800655379574,2127000,32,538084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8350529957811934,0.9861021735627676,0.9105775846719806,0.9861021735627676,46207,3524919,8056914
2263000,0.003568798325834599,0.6502509410288582,0.003269164352388477,0.008111914810062513,31.52773757838881,28.0,20.16792330134836,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7098494353826851,2073000,33,536011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.833775437591133,0.9890059650874432,0.9113907013392881,0.9890059650874432,65357,3590276,8056914
2260000,0.0035640672630959758,0.7678437265214124,0.0032234307459151216,0.019939272033932594,78.5954011741683,75.0,38.07437101728095,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8489857250187829,2044000,34,533967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8337397593992121,0.9947328587838115,0.9142363090915118,0.9947328587838115,160649,3750925,8056914
2039000,0.00321554564135075,0.7369952710076392,0.0031950443694833837,0.008427420225659602,33.51382033563672,31.0,18.77631240992238,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7417242633684976,2026000,35,531941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8309767266860001,0.9904083056894532,0.9106925161877266,0.9904083056894532,67899,3818824,8056914
2135000,0.0033669396489866854,0.6139125151883353,0.0031871592649190122,0.003612052952284212,14.39980207817912,12.0,14.303644306114393,signatures/8687df8a9d24106a068198d75d62ad82.sig.gz,"GCF_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.6485419198055893,2021000,36,529920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8322108963128951,0.9861284434412396,0.9091696698770674,0.9861284434412396,29102,3847926,8056914
2026000,0.0031950443694833837,0.48902589395807644,0.0031272324702297876,0.0023404742808474806,9.509329299041855,5.0,16.392278562604176,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.4996300863131936,1983000,37,527937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8308052928104662,0.9778651902766807,0.9043352415435735,0.9778651902766807,18857,3866783,8056914
1981000,0.003124078428404039,0.8567719601903938,0.0031225014074911647,0.009605662912623866,39.086868686868684,36.0,22.689194003717123,signatures/8c6bd5002fa46fd889fc0728088dd64e.sig.gz,"GCA_934880295.1 Phascolarctobacterium faecium, MTG244_bin.23.fa",8c6bd5002fa46fd889fc0728088dd64e,0.857204673301601,1980000,38,525957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8302035351079166,0.995042055140003,0.9126227951239598,0.995042055140003,77392,3944175,8056914
2128000,0.003355900502596565,0.6197767145135566,0.0030641516337148148,0.005680711001755759,23.555841482243952,10.0,42.378084597379505,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6787878787878788,1943000,39,524014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8321227382998173,0.9875795015947474,0.9098511199472823,0.9875795015947474,45769,3989944,8056914
