intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3365000,0.0045531979957810186,0.6916142557651992,0.004463893072238211,0.0025207390681799622,5.201879357381024,4.0,8.755469400434288,signatures/e4aaba3da2edd01843c7babb286502af.sig.gz,"GCF_001076375.1 Enterobacter hormaechei subsp. steigerwaltii strain=353_ECLO, ASM107637v1",e4aaba3da2edd01843c7babb286502af,0.7054507337526206,3299000,10,692996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8403531333824259,0.98880767499448,0.9145804041884529,0.98880767499448,17161,1264000,6807924
3119000,0.004220334189848737,0.6282367447595562,0.004136441685914584,0.0023786987046271373,5.297350343473994,4.0,12.924565475002463,signatures/4112ecff54d2eb134ed39a3d5dcd53fa.sig.gz,"GCA_008680675.1 Parabacteroides distasonis, ASM868067v1",4112ecff54d2eb134ed39a3d5dcd53fa,0.6409782161939992,3057000,11,689939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8382977205119535,0.9857553385254915,0.9120265295187224,0.9857553385254915,16194,1280194,6807924
3050000,0.004126969951599438,0.8700117370892019,0.004011956034915519,0.007776966957915511,17.856661045531197,15.0,17.81420015412752,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8949530516431925,2965000,12,686974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8376929893808572,0.9964262713988328,0.9170596303898451,0.9964262713988328,52945,1333139,6807924
2992000,0.00404848986727394,0.634056399132321,0.003955125629024642,0.02882141457513333,67.1276086212795,64.0,59.98321524259627,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6490238611713666,2923000,13,684051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.837174333490004,0.9861520738824713,0.9116632036862377,0.9861520738824713,196214,1529353,6807924
2967000,0.004014662244719846,0.7933860938383267,0.0037981654603736464,0.006041636187478003,14.65301033131457,11.0,20.65731416354179,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8386093838326738,2807000,14,681244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8369477675592468,0.9943383378182657,0.9156430526887562,0.9943383378182657,41131,1570484,6807924
2850000,0.0038563489711666878,0.667948101874099,0.003761631628015225,0.0063750711670694325,15.611870503597123,9.0,30.602312229101294,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6847669389716482,2780000,15,678464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8358622665212336,0.9878589263680789,0.9118605964446562,0.9878589263680789,43401,1613885,6807924
2827000,0.0038252275584169213,0.5694620923337569,0.003638499081918324,0.0021154760247029786,5.355894384529565,3.0,11.102290026639917,signatures/ca52d42153917f85280d1456842072f6.sig.gz,"GCF_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",ca52d42153917f85280d1456842072f6,0.5986869970351546,2689000,16,675775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8356438137379357,0.9835872662030015,0.9096155399704686,0.9835872662030015,14402,1628287,6807924
2700000,0.003653383235842125,0.637446403049071,0.003620908718190195,0.0016930271254496966,4.307174887892376,3.0,3.4469881484092353,signatures/9ca31e7745a070ec1418ba5788582a45.sig.gz,"GCA_944326285.1 Parabacteroides merdae, BRZ_FD__bin66",9ca31e7745a070ec1418ba5788582a45,0.6431634111481658,2676000,17,673099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8344057064376428,0.985863566358577,0.9101346363981099,0.985863566358577,11526,1639813,6807924
2730000,0.0036939763829070375,0.7476529160739687,0.003555959682886335,0.04534833232568401,117.47640791476408,116.0,42.51458491477863,signatures/7f85424cd5a811b411145d16ee2880c4.sig.gz_0,"GCF_000821285.2 Alistipes sp. AL-1, Alistipes jeddahmassiliense str. AL-1",7f85424cd5a811b411145d16ee2880c4,0.7766714082503556,2628000,18,670471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8347031803018488,0.9918803082309892,0.913291744266419,0.9918803082309892,308728,1948541,6807924
2750000,0.0037210384809503124,0.6260806916426513,0.0035275444799408966,0.005497123645916141,14.355197545070963,6.0,30.49725403494774,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCF_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.6604226705091258,2607000,19,667864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8348997437971855,0.9867060829165171,0.9108029133568513,0.9867060829165171,37424,1985965,6807924
2672000,0.0036154962985815403,0.6481859989780276,0.003432827136789434,0.013562284185311116,36.393772171856526,31.0,40.832013173526484,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6826775677056719,2537000,20,665327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8341251640373071,0.9877615512337733,0.9109433576355401,0.9877615512337733,92331,2078296,6807924
2872000,0.00388611727901429,0.7020216006646358,0.0034301209269851063,0.0034301205477616967,9.211834319526627,7.0,10.082172149621396,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7953475491553587,2535000,21,662792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8360696307566106,0.9926408863429075,0.914355258549759,0.9926408863429075,23352,2101648,6807924
2589000,0.0035031885917019487,0.7619047619047619,0.0033989995142353403,0.03536437833324814,95.84315286624204,83.0,80.18301667627539,signatures/9340a167c90160258064de468216ff8c.sig.gz,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.7852593266606005,2512000,22,660280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8332765224095304,0.9922322210739585,0.9127543717417445,0.9922322210739585,240758,2342406,6807924
2566000,0.0034720671789521826,0.6727670035509423,0.0033326973740293165,0.006902397852854997,19.078765732846122,13.0,33.18159975806165,signatures/c1437e53739347646350623eeddca707.sig.gz,"GCF_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",c1437e53739347646350623eeddca707,0.7009013930620049,2463000,23,657817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8330366960081607,0.9886013315316619,0.9108190137699113,0.9886013315316619,46991,2389397,6807924
2434000,0.0032934573318665677,0.7306295399515739,0.003266395233823293,0.009227188787653917,26.022369511184756,24.0,13.594018740015498,signatures/fc16fb2f9c2a0ebe0698d33367b02369.sig.gz,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.736682808716707,2414000,24,655403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8316187248309094,0.9901904352446183,0.9109045800377638,0.9901904352446183,62818,2452215,6807924
2311000,0.0031270254289004263,0.8909020817270624,0.0031270254289004263,0.012555956852632316,36.9883167459974,36.0,16.167538628426517,signatures/85c7ecc17884331a5ab0dbb69c34c785.sig.gz,"GCA_008672205.1 Akkermansia muciniphila, ASM867220v1",85c7ecc17884331a5ab0dbb69c34c785,0.8909020817270624,2311000,25,653092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.830228786365467,0.9962804587399522,0.9132546225527096,0.9962804587399522,85480,2537695,6807924
2541000,0.0034382395563980887,0.6235710397387044,0.0030999633308571514,0.01788283770500376,53.14054997817547,50.0,37.667992651706314,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6916167664670658,2291000,26,650801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8327736440881841,0.988176158121064,0.910474901104624,0.988176158121064,121745,2659440,6807924
2281000,0.0030864322818355138,0.7835408022130014,0.0030661357083030575,0.027204328367943002,81.73212709620476,79.0,42.57481033841366,signatures/fe2e7f49ebc3ead0bbf3d4d7c1c190ce.sig.gz,"GCA_014865565.1 Lachnospiraceae bacterium, ASM1486556v1",fe2e7f49ebc3ead0bbf3d4d7c1c190ce,0.7887275242047026,2266000,27,648535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8298789216703504,0.9923732849869581,0.9111261033286542,0.9923732849869581,185205,2844645,6807924
2495000,0.0033759967308985566,0.7625679347826086,0.003037720505357619,0.005081137803535997,15.408463251670378,10.0,21.258263837389272,signatures/2c2d74013e8cf3a4113eeeae8dce1511.sig.gz,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8474864130434783,2245000,28,646290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8322830170259401,0.9946761424988193,0.9134795797623797,0.9946761424988193,34592,2879237,6807924
2273000,0.003075607442618204,0.8615863141524106,0.00299848046319487,0.01635682184466219,50.25090252707581,43.0,46.145344554951436,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.8837480559875583,2216000,29,644074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8297848723128516,0.9960213789459429,0.9129031256293972,0.9960213789459429,111356,2990593,6807924
2567000,0.0034734202838543463,0.43026879626022596,0.002989008728879724,0.0013167009502456255,4.057944771389769,3.0,3.2140044864560755,signatures/3fd7cbae312dbdd04ea5b1dde99ef8b0.sig.gz,"GCF_001022655.1 Enterobacter roggenkampii strain=GN02570, ASM102265v1",3fd7cbae312dbdd04ea5b1dde99ef8b0,0.5,2209000,30,641865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8330471664233959,0.9778885363354327,0.9054678513794143,0.9778885363354327,8964,2999557,6807924
2259000,0.0030566639739879114,0.7572714681440443,0.002959240421032121,0.01006195133788215,31.321902149062645,28.0,24.66801409665603,signatures/a2929e406b2e258dd310837eec24a524.sig.gz,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.782202216066482,2187000,31,639678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8296195124688113,0.9921073766612006,0.9108634445650059,0.9921073766612006,68501,3068058,6807924
2526000,0.003417942982865633,0.49242937853107344,0.0029484155818148114,0.0020841889539307433,6.511702615878844,4.0,11.11487126683187,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.5708474576271186,2179000,32,637499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8326146080951305,0.9820776075148093,0.9073461078049699,0.9820776075148093,14189,3082247,6807924
2227000,0.0030133646171186714,0.4081127404303942,0.0028997038053369165,0.00115953115810341,3.683621091927205,3.0,5.7587805546476,signatures/44af224e1db119d725f97ed785ce25d4.sig.gz,"GCA_003471845.1 Odoribacter sp. AM16-33 strain=AM16-33, ASM347184v1",44af224e1db119d725f97ed785ce25d4,0.42410969339173493,2143000,33,635356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8292377920396554,0.9727095229656375,0.9009736575026465,0.9727095229656375,7894,3090141,6807924
2230000,0.0030174239318251626,0.6463451622687292,0.0028834665465109514,0.00319774427564115,10.21586109807602,7.0,17.139074265546203,signatures/5077be241879975c08cb6cc81532c0cc.sig.gz,"GCF_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.6763724598119503,2131000,34,633225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.829273803066427,0.987465943617036,0.9083698733417315,0.987465943617036,21770,3111911,6807924
2123000,0.002872641707293641,0.7956505436820397,0.0028712886023914775,0.0020799292119007204,6.672950047125354,5.0,7.229606741354572,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.7960254968128984,2122000,35,631103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8279594729409158,0.9926681692486465,0.9103138210947812,0.9926681692486465,14160,3126071,6807924
2254000,0.003049898449477093,0.6000580046403712,0.002799574042576799,0.0031792364309589827,10.46109231512808,8.0,19.02109075829427,signatures/a28c38cd89b79ecfb39580b208e41f95.sig.gz,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",a28c38cd89b79ecfb39580b208e41f95,0.6537122969837587,2069000,36,629034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8295602149410396,0.9863810741536643,0.9079706445473519,0.9863810741536643,21644,3147715,6807924
2114000,0.0028604637631741677,0.6854838709677419,0.00276033400041405,0.0020977026183018493,7.000490196078432,5.0,6.046997290415793,signatures/8c04d3ef753666ecd9adce3b94802ffc.sig.gz,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.7103494623655914,2040000,37,626994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8278460156728609,0.9890284306052356,0.9084372231390483,0.9890284306052356,14281,3161996,6807924
2244000,0.003036367400455455,0.6022491861497484,0.0027535684759032314,0.0016499890421808468,5.5199017199017195,4.0,11.67470530551777,signatures/aafa9d959e18da27b5e3af4ef2ed2b02.sig.gz,"GCF_001406395.1 Coprococcus comes strain=2789STDY5834866, 13470_2#85",aafa9d959e18da27b5e3af4ef2ed2b02,0.6641018052678307,2035000,38,624959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8294412370309698,0.9868829234623219,0.9081620802466459,0.9868829234623219,11233,3173229,6807924
2033000,0.002750862266098904,0.7602098164106407,0.002745449846490249,0.0035072365672707273,11.767865943814687,11.0,7.503364281075371,signatures/77570cb1188a2147959b27003864417e.sig.gz,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.7617085050580742,2029000,39,622930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8268033371120462,0.9912580691675478,0.9090307031397971,0.9912580691675478,23877,3197106,6807924
