intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3238000,0.004930053533255784,0.7821039903264813,0.004923963288001608,0.007758782721338724,14.653370439084725,6.0,57.80947859814321,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7830713422007255,3234000,10,608872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8425115419787514,0.9921429174747135,0.9173272297267325,0.9921429174747135,47389,1443479,6107788
3133000,0.004770184595333654,0.7474771744353677,0.004736688246435684,0.008641426323245011,16.965605914496948,6.0,57.70093069189307,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.752763094666026,3111000,11,605761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8416161065146593,0.9908803956988201,0.9162482511067398,0.9908803956988201,52780,1496259,6107788
3104000,0.004726030317240875,0.840437464946719,0.004563116256691657,0.007372881966433675,15.025692359025692,14.0,9.643927929463885,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.8704430734716769,2997000,12,602764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8413636755742173,0.99553410136253,0.9184488884683737,0.99553410136253,45032,1541291,6107788
2922000,0.00444892415817585,0.8512445095168375,0.004426085738472688,0.007316232979926612,15.3718610251118,11.0,82.67545273191972,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8556368960468521,2907000,13,599857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.839725338555442,0.994983297519268,0.9173543180373549,0.994983297519268,44686,1585977,6107788
2987000,0.004547890643556216,0.6499435028248588,0.004378886337752822,0.003808580127535533,8.088317107093186,4.0,21.991033444706563,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6750282485875706,2876000,14,596981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8403215174079951,0.987402577074449,0.913862047241222,0.987402577074449,23262,1609239,6107788
2866000,0.00436366072461738,0.9594911282222967,0.00436366072461738,0.07382574509789797,157.3314724354501,150.0,79.39356483487762,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCF_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9594911282222967,2866000,15,594115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8392013243327695,0.9986669470529793,0.9189341356928744,0.9986669470529793,450912,2060151,6107788
2968000,0.004518961978598878,0.6662713472485768,0.0042768747297453665,0.0047395227208279,10.305446778212888,5.0,28.848531694721746,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7039848197343453,2809000,16,591306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8401485587141422,0.9887413268179139,0.9144449427660281,0.9887413268179139,28948,2089099,6107788
2895000,0.004407815002710159,0.744738262277388,0.004202269225381706,0.006186855208464996,13.691304347826087,10.0,19.46614481480221,signatures/cc558956f3e16df0c5e2090af905f606.sig.gz,"GCF_020735365.1 Blautia massiliensis strain=FDAARGOS_1576, ASM2073536v1",cc558956f3e16df0c5e2090af905f606,0.7811656772800863,2760000,17,588546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8394739136159357,0.9920649399103715,0.9157694267631535,0.9920649399103715,37788,2126887,6107788
2853000,0.004343867427541307,0.512825348924934,0.004139844211526398,0.001399524672434603,3.1438028687017288,2.0,4.824800048197775,signatures/529a699eb59164bb9ca12843c77b6366.sig.gz,"GCF_015553295.1 Bacteroides fragilis strain=1001095H_141210_E11, ASM1555329v1",529a699eb59164bb9ca12843c77b6366,0.538098830629951,2719000,18,585827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8390782615812404,0.9802077469645393,0.9096430042728898,0.9802077469645393,8548,2135435,6107788
2907000,0.004426085738472688,0.7257096069868996,0.0040484905327137525,0.011367454142154246,26.111320045129748,24.0,19.260892155584322,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7933951965065502,2659000,19,583168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8395859369833352,0.9925621911598806,0.9160740640716079,0.9925621911598806,69430,2204865,6107788
2833000,0.004313416201270425,0.6690573770491803,0.00397693015097718,0.005664898650706279,13.246554364471669,10.0,16.035961918492216,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7256659836065574,2612000,20,580556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8388878705761639,0.9897092689594077,0.9142985697677858,0.9897092689594077,34600,2239465,6107788
2547000,0.0038779636655968137,0.7291726309762382,0.0038779636655968137,0.002886969881731324,6.923046721633294,6.0,4.8807900152459975,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.7291726309762382,2547000,21,578009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8360129864506619,0.989863186396802,0.912938086423732,0.989863186396802,17633,2257098,6107788
2496000,0.0038003130386060646,0.9227323628219485,0.0037637715670810062,0.0048280981592681346,11.9292071197411,11.0,7.1668344390110885,signatures/9f1ffaeba9ae030564e728ba350699b6.sig.gz,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.9316909294512878,2472000,22,575537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.835467686241649,0.99772021106057,0.9165939486511094,0.99772021106057,29489,2286587,6107788
2482000,0.0037789971802164473,0.9333588663347376,0.003710481921106963,0.0036985566624119894,9.269593762823144,8.0,10.620314784863755,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9505936422826503,2437000,23,573100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8353161094019735,0.9983668639579715,0.9168414866799726,0.9983668639579715,22590,2309177,6107788
2426000,0.003693733746657978,0.6476241324079017,0.003693733746657978,0.0014178619166218605,3.569661995053586,3.0,2.7032946161818883,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.6476241324079017,2426000,24,570674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8347014116361761,0.9860833956618463,0.9103924036490112,0.9860833956618463,8660,2317837,6107788
2377000,0.003619128242294317,0.9335952848722986,0.003617605680980773,0.004091825060070847,10.518518518518519,9.0,7.232350663630109,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9339882121807466,2376000,25,568298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8341521805759664,0.9977994743393604,0.9159758274576635,0.9977994743393604,24992,2342829,6107788
2387000,0.003634353855429758,0.723704385157927,0.0035932446999640674,0.0015457314497490744,4.000423728813559,3.0,5.212883306081846,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCF_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.7319840539711745,2360000,26,565938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8342651528533493,0.9899860718201705,0.9121256123367599,0.9899860718201705,9441,2352270,6107788
2665000,0.0040576259005950166,0.5983690112130479,0.0035749739642015384,0.00922363382619043,23.99318568994889,22.0,17.921605395068774,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6791539245667686,2348000,27,563590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8372352093421225,0.9875966766602036,0.912415943001163,0.9875966766602036,56336,2408606,6107788
2559000,0.0038962344013593426,0.6332605133806664,0.00353081968610876,0.003462137192711993,9.11858559724019,6.0,23.67516251155585,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.698798470780994,2319000,28,561271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8361397561574988,0.9885055113314509,0.9123226337444749,0.9885055113314509,21146,2429752,6107788
2357000,0.0035886770160234354,0.5241990456714383,0.0035125489503462304,0.0019019979082443596,5.035543996532293,3.0,11.968697168735543,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5355600999772779,2307000,29,558964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.833924849539789,0.980058225204089,0.906991537371939,0.980058225204089,11617,2441369,6107788
2315000,0.003524729440854583,0.823021582733813,0.0034836202853888924,0.003462137192711993,9.242132867132867,6.0,20.64226453084462,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8327338129496403,2288000,30,556676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8334413150755756,0.9941128414986292,0.9137770782871024,0.9941128414986292,21146,2462515,6107788
2359000,0.0035917221386505237,0.6755793226381461,0.003462304426999275,0.016261533635417602,43.67722075637643,38.0,38.100865301078535,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7008318478906714,2274000,31,554402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8339476664789104,0.9885981671387196,0.911272916808815,0.9885981671387196,99322,2561837,6107788
2572000,0.003916027698435416,0.6416054267947994,0.003456214181745099,0.0025397083199351386,6.833480176211454,6.0,5.449207011242018,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7269643866591294,2270000,32,552132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8362764424417204,0.9897663435737154,0.9130213930077179,0.9897663435737154,15512,2577349,6107788
2508000,0.003818583774368594,0.6077844311377245,0.003399879413143967,0.00912556231486751,24.960591133004925,22.0,38.16464750082704,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6826347305389222,2233000,33,549899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8355969558202099,0.9877595517922076,0.9116782538062087,0.9877595517922076,55737,2633086,6107788
2209000,0.003363337941618909,0.6908805031446541,0.00334506720585638,0.0013463139192126511,3.7428311333636777,3.0,4.312534239392312,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.6946540880503145,2197000,34,547702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8321821640592875,0.9883158517974704,0.9102490079283789,0.9883158517974704,8223,2641309,6107788
2116000,0.003221739739459308,0.8763485477178423,0.003215649494205132,0.018871643875000246,54.57575757575758,53.0,28.1232396653473,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8780082987551867,2112000,35,545590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8310283143774656,0.9958120445786584,0.913420179478062,0.9958120445786584,115264,2756573,6107788
2190000,0.0033344092766615712,0.7675774134790528,0.003208036687637411,0.006427040362239161,18.630754627432367,13.0,56.40599963671124,signatures/a0940713f74e9c2bb874454c91571658.sig.gz,"GCA_023708525.1 Faecalibacterium prausnitzii, ASM2370852v1",a0940713f74e9c2bb874454c91571658,0.7978142076502732,2107000,36,543483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8319503026151124,0.9927400452320242,0.9123451739235683,0.9927400452320242,39255,2795828,6107788
2318000,0.0035292971247952156,0.5645161290322581,0.0031973787584426024,0.002249095744646016,6.541428571428572,3.0,20.95002438587379,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6231182795698925,2100000,37,541383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8334761336843255,0.9848571487793855,0.9091666412318555,0.9848571487793855,13737,2809565,6107788
2298000,0.0034988458985243335,0.7023929895517358,0.003173017777425897,0.0028859875293641493,8.458253358925145,6.0,9.920494114466111,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7745197168857432,2084000,38,539299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8332431810184767,0.9917915470480557,0.9125173640332662,0.9917915470480557,17627,2827192,6107788
2152000,0.0032765519467468957,0.5102342786683107,0.0031501793577227355,0.0020126762749460196,5.941517641372644,3.0,13.906369283112033,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5307028360049322,2069000,39,537230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8314806811414645,0.97977022900299,0.9056254550722272,0.97977022900299,12293,2839485,6107788
