intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2937000,0.004445070013258023,0.7259013040143186,0.004296749665522481,0.012724214822045136,34.318421979570275,29.0,29.407008594321944,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7509588340577857,2839000,10,619876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8397018621978496,0.9908036940550441,0.9152527781264468,0.9908036940550441,97430,1599019,7657054
2778000,0.004204427816421787,0.9798870853916726,0.00420291434348571,0.015537698963596183,42.842275837234425,40.0,19.097808602459363,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9802399435426958,2777000,11,617099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8381956138248626,0.9993564040697875,0.9187760089473251,0.9993564040697875,118973,1717992,7657054
2780000,0.004207454762293941,0.6711229946524064,0.004178698776508479,0.0031941788578218203,8.8583846432452,5.0,19.703687151343644,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6757413709285367,2761000,12,614338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.838215073258627,0.9874362090789809,0.9128256411688039,0.9874362090789809,24458,1742450,7657054
2856000,0.004322478705435789,0.7780294450736127,0.004159023628339478,0.011711815013972737,32.63391557496361,28.0,31.63286550655667,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8086070215175538,2748000,13,611590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8389446679098465,0.9931704526603048,0.9160575602850756,0.9931704526603048,89678,1832128,7657054
2642000,0.003998595497115321,0.577911915940085,0.003912327539758934,0.0035947245507214655,10.647969052224372,5.0,27.447362331743822,signatures/b58ac98486417b7696d738cbc9bbad35.sig.gz,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.5906550413592667,2585000,14,609005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8368395100552907,0.9831588087248496,0.9099991593900701,0.9831588087248496,27525,1859653,7657054
2850000,0.004313397867819328,0.7107231920199502,0.003882058081037395,0.008997977551157403,26.860818713450293,23.0,26.328242251818658,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7896924355777224,2565000,15,606440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8388877555581209,0.9924124246286686,0.9156500900933948,0.9924124246286686,68898,1928551,7657054
2662000,0.004028864955836859,0.6351558507920286,0.0037624937190873153,0.03030408300633638,93.33869670152856,85.0,73.61928553364837,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6801226366888095,2486000,16,603954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8370431166518789,0.9876420859683944,0.9123426013101367,0.9876420859683944,232040,2160591,7657054
2483000,0.0037579533002790842,0.8727592267135326,0.0037579533002790842,0.03879912561671891,119.6484091824406,114.0,51.37290351882986,signatures/6cf347fba7b792e56449564fbb8e2a80.sig.gz,"GCF_010223575.1 Akkermansia muciniphila strain=EB-AMDK-38, ASM1022357v1",6cf347fba7b792e56449564fbb8e2a80,0.8727592267135326,2483000,17,601471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8351656527735452,0.9956194433617328,0.915392548067639,0.9956194433617328,297087,2457678,7657054
2511000,0.003800330542489239,0.6781893004115226,0.0037413050979822377,0.003944467415274856,12.218042071197411,6.0,32.53632196944211,signatures/9920d739e8e4b04368d3c5872fb73e80.sig.gz,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",9920d739e8e4b04368d3c5872fb73e80,0.6888888888888889,2472000,18,598999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8354678103731565,0.9880501895386669,0.9117589999559117,0.9880501895386669,30203,2487881,7657054
2439000,0.0036913604910916984,0.8932501834189288,0.0036853065993473905,0.030564235278998948,96.111704312115,94.0,39.561890361355374,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.8947175348495965,2435000,19,596564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8346841061649596,0.9964178115927186,0.9155509588788391,0.9964178115927186,234032,2721913,7657054
2389000,0.0036156868442878505,0.29810021675379317,0.0035384997245479256,0.0013425528930578262,4.396920444824636,3.0,10.234455504875065,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.30460283054953463,2338000,20,594226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8341265820812865,0.9623792619962386,0.8982529220387625,0.9623792619962386,10280,2732193,7657054
2295000,0.0034734203882966163,0.5266177145479578,0.0034734203882966163,0.001709926559222385,5.705010893246187,4.0,4.6715796908711935,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5266177145479578,2295000,21,591931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8330471672314248,0.9795260328180472,0.906286600024736,0.9795260328180472,13093,2745286,7657054
2395000,0.003624767681904312,0.5499490316004078,0.003266074596054073,0.0033593859988449866,11.919833178869323,8.0,20.138527794579737,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6103465851172273,2158000,22,589773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8341940780976047,0.9841994398385322,0.9091967589680685,0.9841994398385322,25723,2771009,7657054
2217000,0.003355369499282614,0.5774306490708322,0.003244885974948996,0.002617847542932308,9.349347014925373,5.0,15.713701050134992,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5970913008349044,2144000,23,587629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.832118490665665,0.9835025898185207,0.9078105402420928,0.9835025898185207,20045,2791054,7657054
2180000,0.0032993710006477663,0.3049918530588061,0.0031162407753824546,0.001387348189003238,5.159300631374454,3.0,16.03135207463483,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.32291512368537995,2059000,24,585570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8316668520173355,0.9641933713676953,0.8979301116925154,0.9641933713676953,10623,2801677,7657054
2213000,0.003349315607538306,0.5981308411214953,0.003099592573085608,0.0027262443232083777,10.19287109375,8.0,9.066992849613685,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.646320093457944,2048000,25,583522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8320700179660239,0.9860192831219184,0.9090446505439711,0.9860192831219184,20875,2822552,7657054
2146000,0.0032479129208211497,0.5395088093966898,0.00305872880381153,0.0023540385114170542,8.918852053438892,5.0,19.883663273751882,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCF_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.5728777362520021,2021000,26,581501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.83124524392932,0.9821900870182515,0.9067176654737857,0.9821900870182515,18025,2840577,7657054
2057000,0.003113213829510301,0.8287037037037037,0.0029800282111355283,0.017083071374447666,66.43270695784662,64.0,29.980841467341293,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.8657407407407407,1969000,27,579532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8301102426532683,0.9953601590601034,0.9127352008566858,0.9953601590601034,130806,2971383,7657054
2100000,0.0031782931657616097,0.3147909967845659,0.002963380008838682,0.0012110401728915585,4.735955056179775,3.0,15.459236469457759,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.33762057877813506,1958000,28,577574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8306644253010297,0.9655794834962061,0.8981219543986179,0.9655794834962061,9273,2980656,7657054
1960000,0.002966406954710836,0.6203465982028241,0.002925543185436758,0.007249263228390449,28.71598551474392,26.0,24.559977327256675,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6290115532734275,1933000,29,575641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8288177737714018,0.9851562498298211,0.9069870118006114,0.9851562498298211,55508,3036164,7657054
1932000,0.002924029712500681,0.7330246913580247,0.0028755985785462184,0.0027522334307685434,11.09157894736842,9.0,13.765786445179705,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.7453703703703703,1900000,30,573741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8284331649291259,0.9905649838984825,0.9094990744138042,0.9905649838984825,21074,3057238,7657054
2200000,0.0033296404593693056,0.4790794979079498,0.0027726824188929852,0.002617716944401855,10.941048034934498,5.0,27.93867693307289,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCF_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.5753138075313807,1832000,31,571909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8319118940406373,0.9823245398245959,0.9071182169326166,0.9823245398245959,20044,3077282,7657054
1838000,0.002781763256509447,0.7692307692307693,0.0027696554730208315,0.0022379364178442517,9.363934426229509,8.0,6.615663631512529,signatures/91bfc54b75846ad12b116a54fe6ac13d.sig.gz,"GCA_904419405.1 uncultured Lachnospiraceae bacterium, Chicken_17_mag_109",91bfc54b75846ad12b116a54fe6ac13d,0.7725935266918873,1830000,32,570079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8271013221178305,0.9917118855350847,0.9094066038264577,0.9917118855350847,17136,3094418,7657054
1823000,0.002759061162468293,0.7218700475435816,0.002757547689532216,0.008559427685895907,35.97145993413831,34.0,19.90915862361356,signatures/aa19ff3cf238369ee0cbea025343ddbf.sig.gz,"GCA_930990715.1 uncultured Clostridia bacterium, ERR3414571_bin.83_metaWRAP_v1.1_MAG",aa19ff3cf238369ee0cbea025343ddbf,0.7222662440570523,1822000,33,568257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8268827153626739,0.9895593552823904,0.9082210353225322,0.9895593552823904,65540,3159958,7657054
1926000,0.0029149488748842194,0.6184931506849315,0.0027333321225549846,0.0050253008533046786,21.3062015503876,20.0,13.520618571141997,signatures/3a6c87cbf81367a81748cc5c0e5f0256.sig.gz,"GCA_930989725.1 uncultured Flavonifractor sp., ERR3414594_bin.24_metaWRAP_v1.1_MAG",3a6c87cbf81367a81748cc5c0e5f0256,0.6595890410958904,1806000,34,566451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8283500472575993,0.9866658813882763,0.9075079643229378,0.9866658813882763,38479,3198437,7657054
1802000,0.0027272782308106766,0.7349446947972142,0.002715170447322061,0.0018862345753340645,8.05072463768116,7.0,8.281299669983232,signatures/97bc5c5dba9d22ed73d66c1025bf4f8e.sig.gz,"GCA_934872105.1 uncultured bacterium, MTG243_bin.31.fa",97bc5c5dba9d22ed73d66c1025bf4f8e,0.7382220401474805,1794000,35,564657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8265737233871642,0.9902571069749657,0.908415415181065,0.9902571069749657,14443,3212880,7657054
1929000,0.00291948929369245,0.518282066163668,0.0027030626638334452,0.0013944005096477052,5.978163493840985,5.0,5.483873761427814,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.5597794544399304,1786000,36,562871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8283916373672697,0.9814575373991894,0.9049245873832296,0.9814575373991894,10677,3223557,7657054
1792000,0.002712143501449907,0.5123421354764638,0.0027015491908973684,0.001106822545589988,4.7478991596638656,4.0,3.807890570969113,signatures/4e9e0d20df8e785a57bd76eff48319a7.sig.gz,"GCA_944381675.1 uncultured Eisenbergiella sp., E10__bin183",4e9e0d20df8e785a57bd76eff48319a7,0.5143513203214696,1785000,37,561086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8264253575316839,0.9787816121638994,0.9026034848477916,0.9787816121638994,8475,3232032,7657054
1837000,0.00278024978357337,0.5272292040694195,0.0026667393133675984,0.0028812647788562023,12.52099886492622,5.0,37.75020745515079,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5496708557749851,1762000,38,559324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8270868021427148,0.9808807612536048,0.9039837816981597,0.9808807612536048,22062,3254094,7657054
