intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3310000,0.006964887288765069,0.7448195576251455,0.006731321582102555,0.00658968684959987,8.296967802438262,4.0,21.46793213651689,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.770663562281723,3199000,10,433339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8519548579027932,0.9916318749315459,0.9217933664171696,0.9916318749315459,26542,491284,4027809
3645000,0.007669792799863648,0.6632374553852614,0.006647153759881829,0.0034482767181859913,4.396644507755619,3.0,12.442841833515535,signatures/72830fe478828d2e115623cc6341837b.sig.gz,"GCF_019127915.1 Bacteroides uniformis strain=MSK.19.84, ASM1912791v1",72830fe478828d2e115623cc6341837b,0.7652739869829939,3159000,11,430180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8546085115995626,0.9914074079893823,0.9230079597944725,0.9914074079893823,13889,505173,4027809
3126000,0.00657771530654973,0.6797502230151651,0.006413588053219314,0.006654982895167074,8.794291338582678,6.0,14.926284535538523,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6971454058876003,3048000,12,427132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8503844789370508,0.9884299929010676,0.9194072359190593,0.9884299929010676,26805,531978,4027809
3066000,0.00645146357321864,0.7285540704738761,0.006308378275443407,0.004409593404255266,5.924282855236824,4.0,13.415933148469744,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7450789793438639,2998000,13,424134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8498530052416992,0.9905524897261555,0.9202027474839274,0.9905524897261555,17761,549739,4027809
3455000,0.0072699956443152,0.5926605504587156,0.006116896479891255,0.005947153899303567,8.240110079119367,6.0,15.410833031944899,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7043832823649337,2907000,14,421227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8531339615006209,0.9887593747056773,0.9209466681031491,0.9887593747056773,23954,573693,4027809
2970000,0.006249460799888898,0.7827653089498476,0.005944352444338767,0.006740140855735712,9.60991150442478,9.0,6.926111232598549,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8229426433915212,2825000,15,418402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8489813436167996,0.9937336266795428,0.9213574851481712,0.9937336266795428,27148,600841,4027809
2933000,0.006171605564334727,0.49041937816341286,0.005708682542120734,0.004241015400680618,6.296350903059344,2.0,23.30557702218236,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5301879971077368,2713000,16,415689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8486380914659386,0.979739553871655,0.9141888226687969,0.979739553871655,17082,617923,4027809
2709000,0.005700265759898662,0.966452533904354,0.005698161564343144,0.015564044869059084,23.149556868537665,22.0,12.462475870620223,signatures/1adfa72f3543aa827fa1d5f491fed38e.sig.gz,"GCF_004015045.1 Akkermansia muciniphila strain=EB-AMDK-12, ASM401504v1",1adfa72f3543aa827fa1d5f491fed38e,0.9668094218415417,2708000,17,412981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8464660019384654,0.9989117575718028,0.9226888797551341,0.9989117575718028,62689,680612,4027809
2788000,0.0058664972087845955,0.7618503712164477,0.005613993742122418,0.00660135572466321,9.965892053973013,8.0,13.586994070154399,signatures/a5792de3bfcdc7979c85cbf1f883cefd.sig.gz,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.7961165048543689,2668000,18,410313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8472512564577779,0.9926718300078929,0.9199615432328354,0.9926718300078929,26589,707201,4027809
2570000,0.005407782577681639,0.9376140094855892,0.005407782577681639,0.008702001510002088,13.638132295719844,13.0,6.843653171339087,signatures/2531c74e6331b825c071fe5f0b6f53c1.sig.gz,"GCA_022715625.1 Megasphaera sp., ASM2271562v1",2531c74e6331b825c071fe5f0b6f53c1,0.9376140094855892,2570000,19,407743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8450289500730613,0.9979241923647413,0.9214765712189013,0.9979241923647413,35050,742251,4027809
2513000,0.005287843431017105,0.6718540381003488,0.005268905671017442,0.11575995783315446,186.20567092651757,170.0,145.34700831893832,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6742688489401664,2504000,20,405239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8444177889175922,0.9873667247329591,0.9158922568252756,0.9873667247329591,466259,1208510,4027809
2717000,0.005717099324342807,0.6078670901539214,0.005235238542129151,0.004480848024322901,7.254019292604502,5.0,12.299476170567882,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6638162716833619,2488000,21,402751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8465465229068176,0.9868692330400237,0.9167078779734207,0.9868692330400237,18048,1226558,4027809
2522000,0.005306781191016768,0.594327990135635,0.0050711112887987355,0.0021202594264027913,3.5435684647302903,2.0,5.828173287023122,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6219482120838471,2410000,22,400341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8445151743988494,0.9847974388067787,0.914656306602814,0.9847974388067787,8540,1235098,4027809
2573000,0.005414095164348194,0.6105481943361912,0.004944859555467647,0.004977644173296202,8.531489361702128,6.0,12.056271781573408,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6684853208625617,2350000,23,397991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8450607519564892,0.9870923870462445,0.9160765695013668,0.9870923870462445,20049,1255147,4027809
2319000,0.004879629493246584,0.8667177326694753,0.004761794542137568,0.002558959473996905,4.554573574900575,4.0,5.0938609548247245,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8881654538491,2263000,24,395728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8422321855696933,0.9961815915891369,0.9192068885794151,0.9961815915891369,10307,1265454,4027809
2574000,0.005416199359903712,0.5759429153924567,0.004755481955471014,0.005737114148163431,10.224778761061946,8.0,10.167748168948695,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6559633027522935,2260000,25,393468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8450713446106367,0.9864904572998822,0.9157809009552594,0.9864904572998822,23108,1288562,4027809
2434000,0.005121611982131171,0.7063747585318738,0.0046166050488068155,0.011396270279946243,20.921604375569736,19.0,15.209723715822948,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7836445589182228,2194000,26,391274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8435481798554135,0.9921663369025172,0.9178572583789654,0.9921663369025172,45902,1334464,4027809
2716000,0.005714995128787289,0.31329113924050633,0.0045829379199185255,0.0032153957647942095,5.946280991735537,3.0,11.41492898392295,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3906789413118527,2178000,27,389096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8465364703426645,0.9701366311104062,0.9083365507265353,0.9701366311104062,12951,1347415,4027809
2161000,0.004547166595474717,0.6541628545288197,0.004513499466586426,0.005591625620777947,10.4997668997669,9.0,9.84713582021434,signatures/f8f54557cb022346b2fbe0bc0c84b7cd.sig.gz,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.6590423909728576,2145000,28,386951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8403172014755103,0.986639492648161,0.9134783470618356,0.986639492648161,22522,1369937,4027809
2135000,0.004492457511031245,0.9681528662420382,0.004477728142142618,0.010087121807414404,19.092575187969924,17.0,20.34323383627291,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9713375796178344,2128000,29,384823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8399891506403848,0.9990623363557167,0.9195257434980508,0.9990623363557167,40629,1410566,4027809
2289000,0.00481650362658104,0.6298391899940441,0.004450373599920883,0.002038080753084369,3.881323877068558,3.0,6.589166992238455,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6816557474687314,2115000,30,382708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8418784946989597,0.9877138242462302,0.914796159472595,0.9877138242462302,8209,1418775,4027809
2234000,0.0047007728710275415,0.7005008347245409,0.0044146022754770736,0.004601260884019079,8.833651096282173,7.0,9.057883562896507,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7459098497495826,2098000,31,380610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.841218250075941,0.9905881030532395,0.9159031765645902,0.9905881030532395,18533,1437308,4027809
2371000,0.004989047662133528,0.43447412353923204,0.0043809351465887835,0.002232479246160878,4.318924111431316,2.0,9.321564413101125,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.49478297161936563,2082000,32,378528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8428348891597498,0.9775577229869007,0.9101963060733252,0.9775577229869007,8992,1446300,4027809
2206000,0.004641855395473034,0.558248416414211,0.004265204391035286,0.0029663770054637645,5.894425259003453,4.0,9.242536075972447,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6075461305425502,2027000,33,376501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.840876058384825,0.9840534443395083,0.9124647513621666,0.9840534443395083,11948,1458248,4027809
1995000,0.004197870133258705,0.8705728027984259,0.004189453351036632,0.011228933646059185,22.71622300351582,22.0,10.094198870005263,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8723218189768255,1991000,34,374510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8381534096715488,0.9956033432448941,0.9168783764582215,0.9956033432448941,45228,1503476,4027809
2143000,0.00450929107547539,0.645689937725336,0.004145265244370751,0.002764282020324201,5.651776649746193,4.0,6.897182488896458,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7023926581448705,1970000,35,372540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8400904992721726,0.9886691129588925,0.9143798061155326,0.9886691129588925,11134,1514610,4027809
2242000,0.004717606435471687,0.5352266521026762,0.004124223288815569,0.0020902182799631265,4.295408163265306,3.0,6.119555417419812,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6122337520480612,1960000,36,370580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8413152569251868,0.9842974579422842,0.9128063574337355,0.9842974579422842,8419,1523029,4027809
2157000,0.004538749813252645,0.6185007974481659,0.004080035182149689,0.013137911951634251,27.290871583290357,24.0,23.184195818574512,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6880382775119617,1939000,37,368641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8402669815510158,0.9880108110606156,0.9141388963058157,0.9880108110606156,52917,1575946,4027809
1937000,0.004075826791038652,0.6404643449419569,0.004063201617705543,0.0014916298166074906,3.1113412739513207,2.0,2.397679443692932,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.6424543946932006,1931000,38,366710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8373560924318815,0.9858284894046399,0.9115922909182607,0.9858284894046399,6008,1581954,4027809
1959000,0.004122119093260051,0.6431909212283045,0.00405478483548347,0.007886173351318297,16.48365334717177,15.0,11.266024972089172,signatures/ea691d0980b090f1cc7f623b2098bbb5.sig.gz,"GCA_900067005.1 uncultured Ruminococcus sp., 14207_7#94",ea691d0980b090f1cc7f623b2098bbb5,0.6538718291054739,1927000,39,364783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8376612091099543,0.9863888382916568,0.9120250237008056,0.9863888382916568,31764,1613718,4027809
