intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3505000,0.004698215080399127,0.9103982300884956,0.00441270300846617,0.014221092419788499,33.43681652490887,30.0,27.13218541455401,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.9693030973451328,3292000,13,687454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8412034808720827,0.9989947661656269,0.9200991235188548,0.9989947661656269,110074,2034744,7740193
3303000,0.004427447763354727,0.6841648590021692,0.004227723356227916,0.005665362607883292,13.903297400126823,9.0,33.59007946872076,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7164859002169197,3154000,14,684300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8395942700340043,0.9893028927698259,0.9144485814019151,0.9893028927698259,43851,2078595,7740193
3154000,0.004227723356227916,0.7237264800367141,0.004227723356227916,0.004492136048803951,11.024096385542169,10.0,7.6525734058544534,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.7237264800367141,3154000,15,681146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8383450266542071,0.9896238288026543,0.9139844277284307,0.9896238288026543,34770,2113365,7740193
4885000,0.006548011602781665,0.5378692927484333,0.00402665851683851,0.00586936268901822,15.123169107856192,12.0,18.582475560218075,signatures/d4ef4c3090c139039f3352d95a45e387.sig.gz,"GCF_019802645.1 Phocaeicola dorei strain=FSDTA-HCK-B-6, ASM1980264v1",d4ef4c3090c139039f3352d95a45e387,0.8746642793196061,3004000,16,678142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8502603308861401,0.9956894736502918,0.9229749022682159,0.9956894736502918,45430,2158795,7740193
2991000,0.004009232897424762,0.8906436233611442,0.004006552032899569,0.005727505761161253,14.831716293074606,13.0,10.591795579045884,signatures/c08d4306d80366a75c76de8ff5e3e94c.sig.gz,"GCF_024460345.1 Cloacibacillus evryensis strain=SL.1.29, ASM2446034v1",c08d4306d80366a75c76de8ff5e3e94c,0.8912395709177592,2989000,17,675153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8369112316750499,0.9962926309718843,0.916601931323467,0.9962926309718843,44332,2203127,7740193
3189000,0.004274638485418778,0.8152866242038217,0.003946232581082748,0.008340102113732824,21.927309782608695,19.0,14.334470799049997,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.883134865688175,2944000,18,672209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8386435278950704,0.995999078188171,0.9173213030416207,0.995999078188171,64554,2267681,7740193
2838000,0.003804146761247567,0.7141041931385006,0.003766614657894878,0.002756520412346307,7.59288256227758,4.0,40.02889640255956,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7212198221092757,2810000,19,669399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8354948604799726,0.9895130751795822,0.9125039678297774,0.9895130751795822,21336,2289017,7740193
2730000,0.003659380076887195,0.7504196978175713,0.0035950393282825847,0.008200441513538487,23.666293810589114,21.0,20.43246394244497,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7638500279798545,2682000,20,666717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8344498531303496,0.9913478469431309,0.9128988500367403,0.9913478469431309,63473,2352490,7740193
2696000,0.0036138053799589292,0.5169590643274854,0.003554826360404703,0.0015013837510253298,4.381975867269985,3.0,3.7403499992734175,signatures/229ff0ed48348d71f83ae4cca9453b6c.sig.gz,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.5255360623781676,2652000,21,664065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8341125770262069,0.9794610679676575,0.9067868224969322,0.9794610679676575,11621,2364111,7740193
2590000,0.003471719560123749,0.8914167528438469,0.0034663578310733644,0.005224029943439395,15.636117556071152,14.0,10.445353445074163,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.8927955877283695,2586000,22,661479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8330340054731283,0.9963486942418209,0.9146913498574747,0.9963486942418209,40435,2404546,7740193
2670000,0.003578954141131432,0.6868279569892473,0.003424804430932887,0.0040355582864665005,12.225440313111546,7.0,24.913016162578316,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.717741935483871,2555000,23,658924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8338518709396333,0.9893587904323576,0.9116053306859955,0.9893587904323576,31236,2435782,7740193
2712000,0.003635252296160466,0.6904826833924189,0.0033939744888931782,0.003604044498632011,11.017377567140601,8.0,16.300171489748188,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7395691300790838,2532000,24,656392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8342718048602157,0.9903153458105818,0.9122935753353987,0.9903153458105818,27896,2463678,7740193
2588000,0.0034690386955985564,0.8298507462686567,0.003353761521015297,0.0058156172591561995,17.9912070343725,13.0,39.66580922513386,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8583747927031509,2502000,25,653890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8330132470867128,0.995085841485728,0.9140495442862204,0.995085841485728,45014,2508692,7740193
2564000,0.003436868321296252,0.8086500655307994,0.0033081868240870315,0.0033118037237572758,10.386547811993516,9.0,8.627329117022207,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8401048492791612,2468000,26,651422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8327629282810015,0.9943954876152115,0.9135792079481064,0.9943954876152115,25634,2534326,7740193
2499000,0.003349740224227509,0.3950914340712223,0.0033014846627740513,0.0022815968542386476,7.170117742590337,2.0,33.17230524746081,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.4008662175168431,2463000,27,648959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8320734205787826,0.9709425436182756,0.9015079820985291,0.9709425436182756,17660,2551986,7740193
2613000,0.0035025495021634577,0.6514905149051491,0.003222399159280885,0.005728539327120138,18.444259567387686,15.0,34.29740201314215,signatures/afa231517bc5c179a08ef785397fa264.sig.gz,"GCA_934875935.1 Alistipes finegoldii, MTG246_bin.26.fa",afa231517bc5c179a08ef785397fa264,0.708130081300813,2404000,28,646555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8332716182568581,0.9889285998602164,0.9111001090585373,0.9889285998602164,44340,2596326,7740193
2666000,0.003573592412081048,0.32780541735765617,0.0031795053268778117,0.0014291633296482401,4.663575042158516,2.0,10.439449051264486,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.36843559977888335,2372000,29,644183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8338115443998213,0.9683038621980586,0.90105770329894,0.9683038621980586,11062,2607388,7740193
2377000,0.003186207488190792,0.7457520453115167,0.0031768244623526193,0.006576709392130144,21.4789029535865,19.0,21.38445988410476,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7479546884833228,2370000,30,641813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8307310692866754,0.9906755870674883,0.9107033281770818,0.9906755870674883,50905,2658293,7740193
2359000,0.003162079707464063,0.527834583049307,0.0031138241460106054,0.0022691940627320275,7.56091261300043,4.0,23.994924585890864,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5360145421495115,2323000,31,639490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8305273939640092,0.9800850404847135,0.9053062172243613,0.9800850404847135,17564,2675857,7740193
2330000,0.0031232071718487776,0.9509682735887928,0.003093717662071665,0.004781276125802031,16.03466204506066,14.0,9.589205980315944,signatures/99823ff3dc281dd7d691c1cc09901adb.sig.gz,"GCA_023402405.1 Bacteroidetes bacterium, ASM2340240v1",99823ff3dc281dd7d691c1cc09901adb,0.9600329625051504,2308000,32,637182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8301960653654777,0.9986851342535921,0.9144405998095348,0.9986851342535921,37008,2712865,7740193
2277000,0.0030521642619311877,0.5048368953880765,0.0030079299972655183,0.0012148275889244623,4.1902852049910875,3.0,9.015083127990325,signatures/b32a4ccf9616013aaf5641be8eb9e90b.sig.gz,"GCF_024460705.1 Eubacterium callanderi strain=DFI.9.86, ASM2446070v1",b32a4ccf9616013aaf5641be8eb9e90b,0.5122609673790777,2244000,33,634938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8295800881835506,0.9786530422537174,0.904116565218634,0.9786530422537174,9403,2722268,7740193
2197000,0.0029449296809235044,0.8236397748592871,0.002942248816398312,0.0219778757454756,77.5002277904328,76.0,37.12842177928582,signatures/64f6f007486a444d99f4396478c417f1.sig.gz,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.824390243902439,2195000,34,632743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8286235189391586,0.9937899668387107,0.9112067428889347,0.9937899668387107,170113,2892381,7740193
2284000,0.00306154728776936,0.6737654320987654,0.0029261636292471594,0.003460508026091856,12.269812185066423,8.0,26.069536673738817,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7049382716049383,2183000,35,630560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.829662234185534,0.9887844958214268,0.9092233650034804,0.9887844958214268,26785,2919166,7740193
2632000,0.0035280177151527825,0.40858595368103934,0.002908738009833411,0.0016205022277868265,5.780184331797235,3.0,18.153418739939536,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.49557522123893805,2170000,36,628390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8334663853803683,0.9776081765396868,0.9055372809600275,0.9776081765396868,12543,2931709,7740193
2467000,0.0033068463918244357,0.5575038679731821,0.0028980145517326426,0.0019224326835261085,6.8825161887141535,5.0,9.368204514924757,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6361526560082517,2162000,37,626228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8317275696449983,0.9855150688806059,0.9086213192628021,0.9855150688806059,14880,2946589,7740193
2231000,0.0029905043778517696,0.6632526381129733,0.0028645037451677418,0.02722373976979644,98.60411792232101,106.0,69.3172029855771,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6924270639354438,2137000,38,624091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8290341132948242,0.9882134836149638,0.9086237984548939,0.9882134836149638,210717,3157306,7740193
2155000,0.0028886315258944703,0.7582651972982581,0.0028591420161173577,0.012454469804564305,45.19456165025785,44.0,18.390286895352183,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.7660860291503733,2133000,39,621958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8281077392386824,0.9914413259092171,0.9097745325739497,0.9914413259092171,96400,3253706,7740193
