intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2713000,0.004363721757648577,0.9294278862624187,0.004363721757648577,0.004635707470386235,10.642830814596389,10.0,6.142097403039151,signatures/a5a3578168e8c8fc73f062b47016fe5d.sig.gz,"GCA_022715355.1 Akkermansia muciniphila, ASM2271535v1",a5a3578168e8c8fc73f062b47016fe5d,0.9294278862624187,2713000,14,565639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8392017029631783,0.9976419440054398,0.9184218234843091,0.9976419440054398,28874,2006104,6228607
2877000,0.004627507370716902,0.5322033898305085,0.004292950007800977,0.00953038135172118,22.240914200074933,19.0,16.708194584335633,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.573678963110668,2669000,15,562970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.840792088957908,0.9822343696753625,0.9115132293166353,0.9822343696753625,59361,2065465,6228607
2870000,0.0046162482286956925,0.6734902763561924,0.004233437399974587,0.008135526932426465,19.252659574468087,16.0,30.599028168253312,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7343909928352098,2632000,16,560338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.840726020082825,0.9900909151413371,0.9154084676120811,0.9900909151413371,50673,2116138,6228607
2803000,0.004508482155064121,0.7572254335260116,0.004214136013652514,0.0035825024760753085,8.51679389312977,7.0,7.827000172838355,signatures/f5caaed70e63cd414314814af986b8f2.sig.gz,"GCF_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.8101156069364162,2620000,17,557718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8400856374440258,0.9932301703148874,0.9166579038794566,0.9932301703148874,22314,2138452,6228607
3077000,0.004949197142751445,0.5926354793886058,0.004116020633181978,0.1134298567882032,276.0883157483392,287.0,135.97156513858772,signatures/731af77b2799f83ca1a6db243f678cb9.sig.gz,"GCF_003458365.1 Bacteroides stercoris strain=AF25-6, ASM345836v1",731af77b2799f83ca1a6db243f678cb9,0.7125984251968503,2559000,18,555159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.842616876729824,0.9891292845440811,0.9158730806369526,0.9891292845440811,706510,2844962,6228607
2606000,0.004191617729610096,0.8357377049180328,0.004099936144580251,0.006292899841007789,15.377010592389173,12.0,22.951213826132722,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8544262295081967,2549000,19,552610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8381131107879234,0.9949378524632059,0.9165254816255646,0.9949378524632059,39196,2884158,6228607
2794000,0.004494006115322567,0.7030421434552051,0.00405168267877507,0.010358977537031955,25.61413259229853,22.0,26.75643257151142,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7797934691599219,2519000,20,550091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8399984895470426,0.9920086766820144,0.9160035831145286,0.9920086766820144,64522,2948680,6228607
2730000,0.004391065388271513,0.6531365313653137,0.003985736275507988,0.008510089013482469,21.390637610976594,19.0,17.850986896217144,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.7195571955719557,2478000,21,547613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8393708211890261,0.9894394083802615,0.9144051147846437,0.9894394083802615,53006,3001686,6228607
2611000,0.004199659973910959,0.43965211217607386,0.003984127826647816,0.0012662542363003476,3.184093661687525,2.0,17.900118218962504,signatures/83b16712d9291624efc02564e2e84dbc.sig.gz,"GCF_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.46343627973020945,2477000,22,545136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8381649351140598,0.9754959817900667,0.9068304584520632,0.9754959817900667,7887,3009573,6228607
2565000,0.004125671326343014,0.652592196686264,0.00392783211654177,0.003753648287650834,9.574119574119575,7.0,13.260557186129228,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.685462319615179,2442000,23,542694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8376844850164931,0.9878912708156629,0.912787877916078,0.9878912708156629,23380,3032953,6228607
2423000,0.003897271588198489,0.8539167254763586,0.003892446241617971,0.005679279492188221,14.617355371900826,14.0,7.502442331656166,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8549752999294283,2420000,24,540274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8361469353097903,0.9949584707573511,0.9155527030335707,0.9949584707573511,35374,3068327,6228607
2610000,0.004198051525050787,0.6550861589772096,0.00379111396342709,0.014721911335873333,38.90411540093339,32.0,87.3503820046117,signatures/4f4975d97b3dfca086ac54d813895c3e.sig.gz,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.7254030016675931,2357000,25,537917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8381545779365723,0.9896976968836383,0.9139261374101053,0.9896976968836383,91697,3160024,6228607
2344000,0.0037702041282448445,0.8645256552233297,0.003766987230524499,0.004247980326901344,11.297608881298036,10.0,7.966774691140174,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8652639350313769,2342000,26,535575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8352533409134142,0.9953424706860594,0.9152979057997368,0.9953424706860594,26459,3186483,6228607
2354000,0.0037862886168465717,0.7134935304990758,0.0037251675601600084,0.0017257470249768527,4.641191709844559,4.0,4.154342584621252,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7252002464571781,2316000,27,533259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8353680516285437,0.9896887722112224,0.9125284119198831,0.9896887722112224,10749,3197232,6228607
2239000,0.0036013169979267094,0.4033210332103321,0.0035160692083375557,0.004141054332052094,11.799176578225069,6.0,43.58745107668297,signatures/018c6cdff9051d0d065ecc8a434dbc98.sig.gz,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.41309963099631,2186000,28,531073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8340194380132936,0.9718845342726832,0.9029519861429884,0.9718845342726832,25793,3223025,6228607
2458000,0.003953567298304534,0.770098730606488,0.0035128523106172102,0.008388071361702545,23.92216117216117,22.0,13.670587652252022,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.8667136812411848,2184000,29,528889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.836533852519845,0.9953962236445839,0.9159650380822144,0.9953962236445839,52246,3275271,6228607
2243000,0.0036077507933674003,0.6790201005025126,0.0034774664356934104,0.0014216661927779358,4.095744680851064,3.0,5.402451770261517,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.7044597989949749,2162000,30,526727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8340674605648902,0.9887628393039799,0.9114151499344351,0.9887628393039799,8855,3284126,6228607
2349000,0.003778246372545708,0.6268873403019745,0.0034726410891128922,0.004649033082356938,13.412227883279296,10.0,28.385873467242902,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6820557491289199,2159000,31,524568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8353107553442306,0.9877325156899707,0.9115216355171006,0.9877325156899707,28957,3313083,6228607
2649000,0.004260781030597523,0.5697891646650654,0.003434038316468747,0.0022419138019142966,6.540515222482435,4.0,14.002546530414394,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7069655724579663,2135000,32,522433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8385556899962636,0.9888760975030894,0.9137158937496765,0.9888760975030894,13964,3327047,6228607
2103000,0.00338256795294322,0.5019102196752626,0.0033809595040830472,0.0010524022466018486,3.1184586108468126,2.0,2.3608268123309513,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.5021489971346705,2102000,33,520331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8323352259520865,0.9780238344999569,0.9051795302260217,0.9780238344999569,6555,3333602,6228607
2454000,0.003947133502863843,0.6177777777777778,0.0033536158734601114,0.0045523822581838925,13.599520383693045,10.0,15.307160430381293,signatures/80788e4d9f7a77cc8143de8cf6b02058.sig.gz,"GCF_023008345.1 Dorea longicatena strain=VE303-06, ASM2300834v1",80788e4d9f7a77cc8143de8cf6b02058,0.7271111111111112,2085000,34,518246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8364899042134942,0.9897727870159363,0.9131313456147152,0.9897727870159363,28355,3361957,6228607
2277000,0.0036624380546132727,0.43176126878130217,0.003327880691697348,0.002320422527862169,6.985500241662639,3.0,16.407267793457585,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.4751669449081803,2069000,35,516177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8344723379703421,0.9762829045551258,0.905377621262734,0.9762829045551258,14453,3376410,6228607
2199000,0.0035369790435198006,0.6963741104710268,0.00330536240765493,0.017336460624341847,52.54598540145985,50.0,36.64044674806237,signatures/cc7623be227605337c8573068bc9ab4c.sig.gz,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.7451711284310403,2055000,36,514122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8335345933022676,0.9905564413767581,0.9120455173395129,0.9905564413767581,107982,3484392,6228607
2141000,0.0034436890096297833,0.5729255168507505,0.003253892044129403,0.0032697519686183444,10.067226890756302,7.0,12.98679616050518,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6063438119512886,2023000,37,512099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8328161891567061,0.9839905641990441,0.9084033766778751,0.9839905641990441,20366,3504758,6228607
2030000,0.003265151186150612,0.9203821656050956,0.003253892044129403,0.003198949620677625,9.849233811171528,9.0,10.404213572656559,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9235668789808917,2023000,38,510076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8313871966685391,0.9974383813032475,0.9144127889858933,0.9974383813032475,19925,3524683,6228607
2579000,0.004148189610385432,0.5862271924661565,0.003204030129464049,0.002508907689953789,7.844879518072289,6.0,13.033033943816186,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7589758681577399,1992000,39,508084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8378315858219989,0.9911431551056992,0.914487370463849,0.9911431551056992,15627,3540310,6228607
