intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3690000,0.005707559500147716,0.9111498257839721,0.005662703341474468,0.006091699075064676,14.84539743239552,10.0,32.16134250366433,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCF_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.9183673469387755,3661000,10,591952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8465009187251926,0.9972567435480945,0.9218788311366435,0.9972567435480945,54349,4283351,8921813
3635000,0.005622487475077763,0.7770065075921909,0.005540508978192173,0.011657832326232348,29.036571747627026,20.0,37.0720404543005,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7885032537960954,3582000,11,588370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8460909471284966,0.9923641812833852,0.9192275642059409,0.9923641812833852,104009,4387360,8921813
3243000,0.00501615595094283,0.7053969669937555,0.004892414823568354,0.005848026628668411,16.495415744546317,13.0,20.482657574433706,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7232381801962533,3163000,12,585207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8429822309696842,0.9896022830141397,0.9162922569919119,0.9896022830141397,52175,4439535,8921813
3192000,0.004937270982241601,0.46037624055695453,0.004807342798498401,0.002443449554479566,7.014157014157014,3.0,16.690684532340253,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.4728188416530884,3108000,13,582099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8425513012849365,0.9761269042172519,0.9093391027510942,0.9761269042172519,21800,4461335,8921813
3184000,0.004924896869504154,0.687909604519774,0.00470834989659882,0.003713034559231403,10.882720105124836,7.0,16.076516396919544,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7195480225988701,3044000,14,579055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8424831005610458,0.9894390014921621,0.915961051026604,0.9894390014921621,33127,4494462,8921813
3115000,0.004818170147143668,0.7477188655980271,0.004689788727492649,0.005340618549167081,15.715039577836412,13.0,15.179334677505862,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7681874229346486,3032000,15,576023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8418878896345648,0.9915289370735109,0.9167084133540379,0.9915289370735109,47648,4542110,8921813
2742000,0.004241227140760173,0.8980996068152032,0.004239680376667992,0.014583022531407013,47.466982852973366,45.0,22.244489554929228,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.898427260812582,2741000,16,573282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.838431272801937,0.9965508159463173,0.9174910443741271,0.9965508159463173,130107,4672217,8921813
2692000,0.004163888936151125,0.6177145479577788,0.004163888936151125,0.002294376714687923,7.604011887072808,6.0,6.292873061162154,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6177145479577788,2692000,17,570590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8379336852644776,0.9845804776927254,0.9112570814786015,0.9845804776927254,20470,4692687,8921813
2684000,0.004151514823413678,0.9661627069834413,0.004151514823413678,0.014307405905055396,47.55886736214605,45.0,22.47026267156999,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9661627069834413,2684000,18,567906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8378532422842917,0.9988901961198664,0.918371719202079,0.9988901961198664,127648,4820335,8921813
5772000,0.008927922340068459,0.41420953575909664,0.0040850039674498965,0.003903130451176235,13.185535781900795,10.0,15.804455004227112,signatures/93f73424a62c9a7810069426678c2739.sig.gz_0,"GCF_016889665.1 Enterocloster bolteae strain=FDAARGOS_1231, ASM1688966v1",93f73424a62c9a7810069426678c2739,0.9052697616060226,2641000,19,565265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8588062063886475,0.9967947510206853,0.9278004787046663,0.9967947510206853,34823,4855158,8921813
2816000,0.004355687683581563,0.667093142272262,0.004032413988315744,0.006622532886533264,22.66398158803222,18.0,24.27993032207085,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7205731832139202,2607000,20,562658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8391518178878188,0.9894844437855009,0.9143181308366599,0.9894844437855009,59085,4914243,8921813
2612000,0.004040147808776649,0.5931225478882991,0.0039751837169050485,0.001854779964565498,6.438910505836576,5.0,6.155283357400341,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6028156012000924,2570000,21,560088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8371186318783036,0.9838053430610056,0.9104619874696547,0.9838053430610056,16548,4930791,8921813
2618000,0.004049428393329734,0.9056402979780064,0.003948888727337972,0.005091341860673386,17.79240109674892,15.0,19.83010459897521,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.928698119900674,2553000,22,557535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8371805932657919,0.9976166658022085,0.9173986295340002,0.9976166658022085,45424,4976215,8921813
2686000,0.0041546083515980395,0.6155528554070474,0.003917953445494353,0.002693062497499107,9.485590209238058,5.0,50.14902672221475,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6527339003645201,2533000,23,555002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8378733747609475,0.9863334172264965,0.9121033959937219,0.9863334172264965,24027,5000242,8921813
2746000,0.004247414197128896,0.537441163885323,0.0038854713995585535,0.003229388466223177,11.469745222929935,4.0,39.60951771437848,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.5875053487376979,2512000,24,552490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8384706996398257,0.9829892503231733,0.9107299749814994,0.9829892503231733,28812,5029054,8921813
2677000,0.004140687474768411,0.6547494780793319,0.0038808311072820105,0.004191300579826096,14.903945795137505,9.0,102.72420453071108,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCF_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.6985908141962421,2509000,25,549981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8377826641061489,0.9884960342717506,0.9131393491889497,0.9884960342717506,37394,5066448,8921813
2644000,0.004089644259726439,0.7384066587395958,0.003842162004977487,0.004434076347486772,15.925925925925926,11.0,23.69091404656353,signatures/d28810d4e4763b858e4674a6dfa4a2b3.sig.gz,"GCF_013300385.1 Dorea longicatena strain=MSK.16.81, ASM1330038v1",d28810d4e4763b858e4674a6dfa4a2b3,0.7859690844233056,2484000,26,547497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8374475142498898,0.9922611384453917,0.9148543263476407,0.9922611384453917,39560,5106008,8921813
2445000,0.00378183820538243,0.8609738884968243,0.003774104384921525,0.0038942757486622953,14.239344262295083,12.0,9.274242113678229,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8627381792519407,2440000,27,545057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8353363596217732,0.9952486134511358,0.9152924865364545,0.9952486134511358,34744,5140752,8921813
2462000,0.0038081331949495058,0.8679245283018868,0.003771010856737163,0.018575820856142133,67.97785069729287,62.0,36.85319302184705,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8764684941260235,2438000,28,542619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8355230890744376,0.9957556611494575,0.9156393751119476,0.9957556611494575,165730,5306482,8921813
2551000,0.0039457951991536105,0.5889809848854217,0.003736982046709182,0.0019174353912147677,7.080711920529802,4.0,13.253970746639343,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6218917601170161,2416000,29,540203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8364807537490778,0.9847945552457648,0.9106376544974213,0.9847945552457648,17107,5323589,8921813
2663000,0.004119032777477877,0.5109087057826731,0.003730794990340458,0.0016839626654358256,6.2288557213930345,3.0,37.88833024394244,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCF_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.5640754077525948,2412000,30,537791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8376409703489447,0.981699609538756,0.9096702899438504,0.981699609538756,15024,5338613,8921813
2622000,0.004055615449698458,0.5027128547579299,0.0037261546980639155,0.0028242017625789736,10.459526774595268,7.0,16.471345785593666,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5471619365609349,2409000,31,535382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8372218245571664,0.9807360176163694,0.9089789210867679,0.9807360176163694,25197,5363810,8921813
2467000,0.0038158670154104105,0.7318418633159669,0.0036936726521281152,0.002136673342066237,7.982830820770519,6.0,8.737525112140235,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7560527122280111,2388000,32,532994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8355777720708494,0.9910197851657362,0.9132987786182928,0.9910197851657362,19063,5382873,8921813
2352000,0.0036379891448096013,0.9237721021611002,0.00363644238071742,0.0032673852276437535,12.399404508719694,10.0,9.420557246640103,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9241650294695481,2351000,33,530643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8342920585398826,0.9974592132775496,0.9158756359087161,0.9974592132775496,29151,5412024,8921813
2485000,0.0038437087690696677,0.6311839911061701,0.003512701253342944,0.005085737618575955,19.979744605900486,15.0,45.20360060677422,signatures/4f4975d97b3dfca086ac54d813895c3e.sig.gz,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.6906614785992218,2271000,34,528372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.835773746715811,0.988132099403706,0.9119529230597585,0.988132099403706,45374,5457398,8921813
2295000,0.0035498235915552867,0.8559938720796629,0.0034570177460244295,0.002101814956220221,8.390156599552572,7.0,6.723020768440439,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8789735733435465,2235000,35,526137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8336320667408905,0.9958473415148387,0.9147397041278647,0.9958473415148387,18752,5476150,8921813
2615000,0.0040447881010531915,0.5426337649645737,0.003435363048733896,0.006244358629798674,25.083746060333183,16.0,73.7444399516861,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.638895675543611,2221000,36,523916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8371496297697475,0.9856518621197596,0.9114007459447535,0.9856518621197596,55711,5531861,8921813
2220000,0.0034338162846417153,0.8305211848518935,0.0034260824641808105,0.0018914317078826915,7.618510158013544,6.0,6.085420577437407,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8323959505061868,2215000,37,521701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8327390626334316,0.9940998280325631,0.9134194453329973,0.9940998280325631,16875,5548736,8921813
2627000,0.004063349270159363,0.6428988895382817,0.0034028810027980964,0.0016890064833235128,6.849545454545455,5.0,7.350299917982765,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.7676797194623027,2200000,38,519501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8372732781553526,0.9915077912032058,0.9143905346792791,0.9915077912032058,15069,5563805,8921813
