intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3491000,0.006522941471034478,0.7179249652616952,0.005792357078260349,0.007563737896080378,13.023870967741935,11.0,13.171330468328984,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCF_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.8084761463640574,3100000,13,479325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8501551242238908,0.9931652668597841,0.9216601955418375,0.9931652668597841,40374,1879084,5337837
3165000,0.005913809726675486,0.47927057356608477,0.005745644521177605,0.004208633571988054,7.305691056910569,2.0,90.70118660836097,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.4932980049875312,3075000,14,476250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8474708191667261,0.977462943546018,0.9124668813563721,0.977462943546018,22465,1901549,5337837
3055000,0.005708274475511409,0.7294651384909264,0.005708274475511409,0.0036872613382536784,6.4425531914893615,5.0,4.344105176254244,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7294651384909264,3055000,15,473195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8465043391499943,0.9898759930563064,0.9181901661031504,0.9898759930563064,19682,1921231,5337837
2905000,0.00542799913301494,0.8733087330873309,0.005306546484599804,0.005721231277762884,10.753169014084508,9.0,19.981311439912023,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8932964329643296,2840000,16,470355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8451306717340397,0.9963667195755628,0.9207486956548012,0.9963667195755628,30539,1951770,5337837
2877000,0.005375681069082266,0.7659983521010711,0.005211252868151005,0.004569079198184583,8.744711366081033,7.0,10.097236725550571,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7901675363911014,2789000,17,467566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8448666694629626,0.9924316791133095,0.9186491742881361,0.9924316791133095,24389,1976159,5337837
2732000,0.005104748238002347,0.5871579400991166,0.0050916687220191785,0.002430759875207879,4.761467889908257,4.0,4.987579219336012,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5886662357250593,2725000,18,464841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8434584393722203,0.9830518468589514,0.9132551431155859,0.9830518468589514,12975,1989134,5337837
2663000,0.004975821580453971,0.9120386340117281,0.0049403200370710856,0.007231393540117467,14.59909228441755,13.0,9.006617121585782,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.9185926181441877,2644000,19,462197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8427627199310918,0.997264633656957,0.9200136767940243,0.997264633656957,38600,2027734,5337837
2610000,0.004876790959438553,0.7932840418977203,0.00481139337952271,0.0045267399510326,9.38368932038835,8.0,8.177803606458655,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.8040665434380776,2575000,20,459622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8422163767431183,0.9929900641329698,0.917603220438044,0.9929900641329698,24163,2051897,5337837
2573000,0.00480765637495609,0.656526261050442,0.00471796826535722,0.005082957759856661,10.745346534653466,9.0,8.51977914978445,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6690067602704108,2525000,21,457097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8418285659704742,0.9871172151881316,0.9144728905793029,0.9871172151881316,27132,2079029,5337837
2703000,0.005050561671786363,0.8914508691025186,0.004695546237957503,0.007782553120299477,16.5308396339037,14.0,13.851636410505987,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9588506562610855,2513000,22,454584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8431681308328998,0.998645436159375,0.9209067834961373,0.998645436159375,41542,2120571,5337837
2644000,0.0049403200370710856,0.602783203125,0.004613332137491872,0.002559276351076288,5.533009315512353,3.0,29.918510627123712,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.6455078125,2469000,23,452115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8425680809461352,0.9859792843581524,0.9142736826521438,0.9859792843581524,13661,2134232,5337837
2448000,0.004574093589542367,0.990692027519223,0.004574093589542367,0.007119363142786114,15.523692810457517,15.0,7.829228842718014,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.990692027519223,2448000,24,449667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8404772630947507,0.9996983821939798,0.9200878226443652,0.9996983821939798,38002,2172234,5337837
2704000,0.005052430174069673,0.6050779286073403,0.004497484995926665,0.007753140457454958,17.19360199418363,15.0,17.336568830306057,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6797385620915033,2407000,25,447260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8431781915447701,0.9876240895970336,0.9154011405709019,0.9876240895970336,41385,2213619,5337837
2522000,0.004712362758507291,0.7030927835051546,0.0044601149502604695,0.0035047904235367246,7.837452869710934,6.0,6.869571032021692,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.7428571428571429,2387000,26,444873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8412850751363414,0.9904570667392752,0.9158710709378084,0.9904570667392752,18708,2232327,5337837
2552000,0.004768417827006584,0.5265388046387154,0.004411533890894414,0.0021139648887742355,4.779330792037272,4.0,4.688972136424727,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5691347011596789,2361000,27,442512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8416060493720638,0.9819824175972536,0.9117942334846587,0.9819824175972536,11284,2243611,5337837
2443000,0.004564751078125817,0.6179775280898876,0.004316240274445615,0.003240638483340724,7.488311688311688,6.0,9.201335881169006,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.653558052434457,2310000,28,440202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8404218321293776,0.9863735656085141,0.9133976988689458,0.9863735656085141,17298,2260909,5337837
2299000,0.004295686749329208,0.7616993030202456,0.004288212740195968,0.022401208579430208,52.101960784313725,54.0,31.067851398042247,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7630268835048125,2295000,29,437907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8387764202382488,0.9913133676067366,0.9150448939224927,0.9913133676067366,119574,2380483,5337837
2287000,0.00427326472192949,0.7656511550050218,0.00427326472192949,0.001679331909160958,3.919545255793616,3.0,3.0170189411470534,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCF_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.7656511550050218,2287000,30,435620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8386348323696727,0.9914231661248846,0.9150289992472787,0.9914231661248846,8964,2389447,5337837
2513000,0.004695546237957503,0.4546011018159559,0.0041630230872142125,0.0019020813112127627,4.557001795332137,3.0,10.609558390967264,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.5127524994899,2228000,31,433392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.841188062134799,0.9786833201799887,0.9099356911573939,0.9786833201799887,10153,2399600,5337837
2187000,0.004086414493598511,0.4996538195245788,0.0040453074433656954,0.0013649723661475614,3.3653579676674363,2.0,3.6477714318749808,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5047311331640896,2165000,32,431227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8374261716432524,0.9781856633572135,0.9078059175002329,0.9781856633572135,7286,2406886,5337837
2311000,0.004318108776728925,0.6260162601626016,0.004028490922815908,0.004846157722688048,11.998144712430427,10.0,11.7485244125146,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6710220673635308,2156000,33,429071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8389172947047177,0.9872129975444637,0.9130651461245907,0.9872129975444637,25868,2432754,5337837
2148000,0.0040135429045494294,0.7992551210428306,0.00400980589998281,0.00601142372837537,14.952469711090401,14.0,7.834053317677748,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8,2146000,34,426925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8369402390613272,0.9928276657672302,0.9148839524142787,0.9928276657672302,32088,2464842,5337837
2412000,0.004506827507343214,0.5813953488372093,0.003970567352033304,0.0055992717649489855,14.064941176470589,13.0,9.816170047849848,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6599179206566348,2125000,35,424800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8400756899384315,0.9866817473758978,0.9133787186571647,0.9866817473758978,29888,2494730,5337837
2370000,0.004428350411444203,0.6173988943846378,0.003964961845183375,0.03005786800908308,75.60980207351555,69.0,57.54838523229731,signatures/6cb3226a3b05f7ab203b719f5a703735.sig.gz,"GCA_905202425.1 uncultured Prevotella sp., ERR1297698-mag-bin.8",6cb3226a3b05f7ab203b719f5a703735,0.689554844340995,2122000,36,422678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8395997911891898,0.9880809866685921,0.913840388928891,0.9880809866685921,160444,2655174,5337837
2105000,0.003933197306367108,0.899271324474925,0.00392011779038394,0.019637354981053186,49.962345090562444,47.0,61.046810498978985,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCF_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.9022717531075868,2098000,37,420580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8363944699129108,0.9966880924436808,0.9165412811782958,0.9966880924436808,104821,2759995,5337837
2307000,0.004310634767595686,0.6612595419847328,0.0038846162470010537,0.014503065567569785,37.23665223665223,36.0,23.70056884321249,signatures/06613ec4e2f7a78969ff3ace7ab66b83.sig.gz,"GCF_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.7337786259541985,2079000,38,418501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8388704153649887,0.9900642727611824,0.9144673440630855,0.9900642727611824,77415,2837410,5337837
2038000,0.0038080076533853523,0.8540880503144654,0.003806139151102043,0.009163449539579422,24.01227295041728,23.0,13.371888778783077,signatures/02624f977052040b7ce8a0c9ce459f94.sig.gz,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.8545073375262054,2037000,39,416464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8355222005301175,0.9949408989796708,0.9152315497548942,0.9949408989796708,48913,2886323,5337837
