intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3404000,0.004024706305215565,0.7487901451825781,0.004024706305215565,0.003868416188384754,9.775558166862515,8.0,6.913910058933414,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.7487901451825781,3404000,10,798127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8370152315095467,0.9907112636959654,0.9138632476027561,0.9907112636959654,33276,2502274,8601970
3404000,0.004024706305215565,0.814580801944107,0.0039632243052534,0.005182998778186857,13.30071599045346,8.0,82.19771204745172,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.8272174969623329,3352000,11,794775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8370152315095467,0.9938997270890629,0.9154574792993049,0.9938997270890629,44584,2546858,8601970
3331000,0.00393839503603791,0.48994296007205046,0.0038591778437789674,0.003618705947591075,9.536764705882353,3.0,33.92104256576677,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.5,3264000,12,791511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8364301018852268,0.9778885363354327,0.9071593191103298,0.9778885363354327,31128,2577986,8601970
3818000,0.004514197612606648,0.72954850245865,0.0038591778437789674,0.00291375115235231,7.678921568627451,6.0,10.78283161606983,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.8533750558784086,3264000,13,788247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8401199707997651,0.9948983437569164,0.9175091572783407,0.9948983437569164,25064,2603050,8601970
3309000,0.0039123834206693025,0.7757971378358022,0.0036534496131363386,0.0035078011199760053,9.76504854368932,7.0,29.739709134947873,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.8307808184785338,3090000,14,785157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8362513264968641,0.9940375471940177,0.9151444368454409,0.9940375471940177,30174,2633224,8601970
3161000,0.003737396190007756,0.49662379421221864,0.00365226726698322,0.0018478325313852524,5.1456782130139205,3.0,16.022043377980015,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.5081993569131833,3089000,15,782068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8350178870274481,0.9784017693075506,0.9067098281674993,0.9784017693075506,15895,2649119,8601970
3084000,0.003646355536217627,0.8266338528848783,0.0035742324208773955,0.004823778739056286,13.726099900760834,6.0,39.791697165620896,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8433141919606235,3023000,16,779045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8343538815837732,0.994517802282464,0.9144358419331187,0.994517802282464,41494,2690613,8601970
2962000,0.0035021093055371635,0.41903099083369705,0.003405156920981442,0.0017659908137322032,5.274652777777778,3.0,12.611774558654526,signatures/a0250a44e29908682ebf453960ec5dc7.sig.gz,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.43096173432271206,2880000,17,776165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8332682398361102,0.9732125491483861,0.9032403944922481,0.9732125491483861,15191,2705804,8601970
2825000,0.0033401278825599214,0.5781825624232501,0.0033401278825599214,0.0011815897986158985,3.5978761061946902,3.0,2.8729552024474363,signatures/ae9ee3fe94f7f2fe403491940d04d686.sig.gz,"GCF_005385965.1 Escherichia coli strain=JML066, ASM538596v1",ae9ee3fe94f7f2fe403491940d04d686,0.5781825624232501,2825000,18,773340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8319962908570945,0.9824821688695612,0.9072392298633278,0.9824821688695612,10164,2715968,8601970
2852000,0.0033720512286941223,0.7792494481236203,0.003338945536406803,0.005877258348959599,17.902266288951843,13.0,42.00713645653004,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.7869757174392936,2824000,19,770516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.832251622399284,0.9923021079768665,0.9122768651880753,0.9923021079768665,50556,2766524,8601970
2964000,0.0035044739978434005,0.6530092592592592,0.003335398497947447,0.005307505141264152,16.18397731300957,14.0,17.816779068286962,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.6861111111111111,2821000,20,767695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8332863835514662,0.987921419627002,0.9106039015892341,0.987921419627002,45655,2812179,8601970
3059000,0.0036167968823896633,0.39409995703852213,0.0032538166133822665,0.001048015745230453,3.275799418604651,2.0,6.828667029635255,signatures/6374321e68fe4bb779c6516caaab3f2c.sig.gz,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.4380638693971073,2752000,21,764943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8341348415637982,0.9737258317312438,0.9039303366475211,0.9737258317312438,9015,2821194,8601970
2930000,0.0034642742286373697,0.7826589595375723,0.0032017933826450503,0.005324129240162428,16.912112259970456,15.0,16.997448356573116,signatures/f5caaed70e63cd414314814af986b8f2.sig.gz,"GCF_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.846820809248555,2708000,22,762235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8329763166733402,0.9946509327714325,0.9138136247223863,0.9946509327714325,45798,2866992,8601970
2822000,0.0033365808441005655,0.6564810251355347,0.0031497701519078336,0.0028689939630107985,9.26388888888889,6.0,16.104942609898828,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.6954164613109907,2664000,23,759571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8319677750441488,0.9883508223587818,0.9101592987014653,0.9883508223587818,24679,2891671,8601970
2644000,0.0031261232288454627,0.8102972724486669,0.0031261232288454627,0.003232864099735293,10.517776096822995,10.0,6.425653145967959,signatures/e8dc80c0e269987ba6cd9edfea503d13.sig.gz,"GCA_023445145.1 Synergistetes bacterium, ASM2344514v1",e8dc80c0e269987ba6cd9edfea503d13,0.8102972724486669,2644000,24,756927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8302210583467208,0.9932373543191088,0.9117292063329148,0.9932373543191088,27809,2919480,8601970
2635000,0.0031154821134673958,0.943092340730136,0.0031154821134673958,0.044456909289383714,145.12979127134724,139.0,64.44319273367634,signatures/f01f6f92e000bd4595e173758ab3f6ac.sig.gz,"GCF_002885155.1 Akkermansia muciniphila strain=GP43, ASM288515v1",f01f6f92e000bd4595e173758ab3f6ac,0.943092340730136,2635000,25,754292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8301297460154384,0.9981117501896961,0.9141207481025673,0.9981117501896961,382417,3301897,8601970
2821000,0.003335398497947447,0.5400667779632721,0.0030599118442708236,0.003522913937156256,11.709428129829984,7.0,22.31260178892295,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5886894824707847,2588000,26,751704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8319582632536021,0.9830530991332571,0.9075056811934297,0.9830530991332571,30304,3332201,8601970
4556000,0.005386769073608142,0.5010133765707336,0.002922759690509071,0.010658488695031486,37.08899676375405,33.0,53.80096522843541,signatures/36822a780cca7f6c5123ca35c0058043.sig.gz,"GCA_022713825.1 Phocaeicola vulgatus, ASM2271382v1",36822a780cca7f6c5123ca35c0058043,0.9233887312525334,2472000,27,749232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.844922827679623,0.9974321743730867,0.9211775010263549,0.9974321743730867,91684,3423885,8601970
2473000,0.0029239420366621895,0.8714845140619437,0.0028943833828342256,0.011634776684875673,40.88316993464052,39.0,20.606258434843035,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8803844784620861,2448000,28,746784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8284323636197383,0.9958988662744466,0.9121656149470925,0.9958988662744466,100082,3523967,8601970
2612000,0.003088288151945669,0.6626016260162602,0.00289083634437487,0.004317499363517892,15.189775051124744,12.0,58.1028984433296,signatures/afa231517bc5c179a08ef785397fa264.sig.gz,"GCA_934875935.1 Alistipes finegoldii, MTG246_bin.26.fa",afa231517bc5c179a08ef785397fa264,0.7078590785907859,2445000,29,744339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8298950139487569,0.9889163890559995,0.9094057015023782,0.9889163890559995,37139,3561106,8601970
2652000,0.003135581998070411,0.40157998683344304,0.002884924613609277,0.0008488753157706898,2.9926229508196722,2.0,4.112250152513866,signatures/5a4ed0e74c59e9387ded838a3e1f00fb.sig.gz,"GCF_024459785.1 Blautia coccoides strain=SL.3.07, ASM2445978v1",5a4ed0e74c59e9387ded838a3e1f00fb,0.43647136273864384,2440000,30,741899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8303019726968204,0.9736114428245852,0.9019567077607028,0.9736114428245852,7302,3568408,8601970
2526000,0.002986606382777473,0.8019900497512438,0.002858912998240669,0.0030575554204443868,10.877171215880892,8.0,20.356606972078637,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8378109452736319,2418000,31,739481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8289992328824529,0.9943077847781508,0.9116535088303019,0.9943077847781508,26301,3594709,8601970
2564000,0.0030315355365959783,0.7448382126348227,0.0028577306520875504,0.011402504310059207,40.58088539511792,36.0,81.29306264559646,signatures/91cca2a8b5a373a75052f9d14ba79c36.sig.gz,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",91cca2a8b5a373a75052f9d14ba79c36,0.7901386748844376,2417000,32,737064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8293986263057997,0.9924305097582026,0.9109145680320012,0.9924305097582026,98084,3692793,8601970
2398000,0.002835266075178298,0.9374511336982018,0.002835266075178298,0.003005358074952598,10.780650542118432,9.0,7.379745463976057,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9374511336982018,2398000,33,734666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8276097666427887,0.9979185998800372,0.912764183261413,0.9979185998800372,25852,3718645,8601970
2548000,0.0030126179981460814,0.7359187442289935,0.002826989652106468,0.0033334224602038836,11.992471769134253,8.0,22.102361241163795,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7842413050169282,2391000,34,732275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8292311635161268,0.9921907000439644,0.9107109317800456,0.9921907000439644,28674,3747319,8601970
2678000,0.0031663229980514935,0.6105208603265094,0.0027856075367473183,0.002679502486058426,9.783106960950764,7.0,13.574922069474091,signatures/ab3b8eb25310dcbee34f29c5313fb7a7.sig.gz,"GCF_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.693962166364343,2356000,35,729919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8305633225717813,0.988284080729329,0.9094237016505552,0.988284080729329,23049,3770368,8601970
2488000,0.002941677228958968,0.6350839198700595,0.002773784075216133,0.0025502297729473595,9.35080988917306,5.0,23.3656786235013,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.6735246345425013,2346000,36,727573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8285939821205015,0.987331551376551,0.9079627667485263,0.987331551376551,21937,3792305,8601970
2326000,0.002750137152153762,0.759016393442623,0.0027371313444694576,0.002392010202314121,8.888120950323975,8.0,5.910784642235157,signatures/bcfeced11a2dec818e26016c2e3a5e7e.sig.gz,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.7626229508196721,2315000,37,725258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8267963058491408,0.9912964347709867,0.9090463703100637,0.9912964347709867,20576,3812881,8601970
2221000,0.0026259908060763133,0.9906124273580689,0.0026200790753107208,0.00631646006670565,24.518953068592058,23.0,12.09658043042376,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9928475637013858,2216000,38,723042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8255652298605722,0.9997684739806186,0.9126668519205954,0.9997684739806186,54334,3867215,8601970
2488000,0.002941677228958968,0.5815789473684211,0.0026129849983920093,0.005074651504248445,19.752036199095024,17.0,19.189058390583995,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.6547368421052632,2210000,39,720832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8285939821205015,0.9864309050082325,0.907512443564367,0.9864309050082325,43652,3910867,8601970
