intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3614000,0.005369346882985678,0.7796730632551528,0.0048894633624532,0.10981202633465584,274.3217866909754,297.0,174.50673132923657,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8561952144041697,3291000,10,626734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8448345379230378,0.9950042342764306,0.9199193860997341,0.9950042342764306,902793,2894002,8221258
3530000,0.0052445474534973556,0.684763948497854,0.0047408926130623405,0.0024364884303594413,6.277342525853964,4.0,18.989709660114247,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCF_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.7575107296137339,3191000,11,623543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8441938698308118,0.9910813774526799,0.9176376236417458,0.9910813774526799,20031,2914033,8221258
2952000,0.004385808522018185,0.6497908870790227,0.004385808522018185,0.002668448064760892,7.431571815718157,6.0,5.329399511709698,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6497908870790227,2952000,12,620591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8393383871601375,0.986189647528523,0.9127640173443303,0.986189647528523,21938,2935971,8221258
3038000,0.004513579366494325,0.7114673242909988,0.004286266119926309,0.006674769238479075,19.020797227036397,17.0,14.645182480996645,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7491985203452528,2885000,13,617706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8401162589599663,0.9907286885851817,0.915422473772574,0.9907286885851817,54875,2990846,8221258
2965000,0.004405122719438997,0.8747709224190593,0.004255066262554228,0.02484023734567143,71.30516759776536,69.0,31.623081805935218,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.905620036652413,2864000,14,614842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8394573684437124,0.9968071902632492,0.9181322793534807,0.9968071902632492,204218,3195064,8221258
2868000,0.004261009092529863,0.6324128564961521,0.004151066737980626,0.002520052283969193,7.415175375805297,5.0,15.74317859761817,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6491625169760072,2794000,15,612048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8385571378428706,0.9861588692773706,0.9123580035601206,0.9861588692773706,20718,3215782,8221258
2668000,0.003963867593748143,0.8207663782447466,0.00394603910382124,0.00199142272387024,6.164156626506024,5.0,8.755644214677881,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8244746600741656,2656000,16,609392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8366040684210695,0.9937932493347152,0.9151986588778924,0.9937932493347152,16372,3232154,8221258
2633000,0.003911867831461342,0.9020212401507366,0.003911867831461342,0.0024594776127935653,7.6794530953285225,6.0,5.270339163686491,signatures/a5a3578168e8c8fc73f062b47016fe5d.sig.gz,"GCA_022715355.1 Akkermansia muciniphila, ASM2271535v1",a5a3578168e8c8fc73f062b47016fe5d,0.9020212401507366,2633000,17,606759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8362477712871061,0.996679164555141,0.9164634679211237,0.996679164555141,20220,3252374,8221258
2634000,0.003913353538955251,0.7378340365682138,0.003897010756522256,0.0015374775977107153,4.818909645444148,3.0,9.636650517645233,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7409282700421941,2623000,18,604136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8362580146514871,0.9903740016598387,0.9133160081556628,0.9903740016598387,12640,3265014,8221258
2807000,0.004170380935401438,0.7088815789473685,0.003842039579247638,0.006494748127354719,20.647718484145397,18.0,17.173763595892023,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7694627192982456,2586000,19,601550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8379757966813466,0.9915819936230187,0.9147788951521827,0.9915819936230187,53395,3318409,8221258
4626000,0.00687288286682118,0.36005645730416375,0.003790039816960837,0.008316488790401663,26.80203841630733,4.0,352.3494571538957,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6529287226534933,2551000,20,598999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8515894813036243,0.986342912376118,0.9189661968398712,0.986342912376118,68372,3386781,8221258
2803000,0.004164438105425804,0.6853165938864629,0.0037306115172044928,0.0037747264469744166,12.358821186778176,10.0,10.927473553385568,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7650109170305677,2511000,21,596488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8379372500001807,0.9913964124380674,0.9146668312191241,0.9913964124380674,31033,3417814,8221258
2457000,0.0036503833125334285,0.9075785582255084,0.0036474118975456113,0.01076769516295438,36.05865580448065,34.0,15.88755746184807,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.9083179297597043,2455000,22,594033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8343835957063537,0.9969028442175917,0.9156432199619726,0.9969028442175917,88524,3506338,8221258
2508000,0.003726154394722767,0.8255146810664866,0.003634040530100434,0.002392577875551406,8.04170073589534,7.0,5.5831537041453805,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.8464394195072562,2446000,23,591587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.834936747308431,0.9946364790011778,0.9147866131548044,0.9946364790011778,19670,3526008,8221258
2708000,0.004023295893504487,0.3365937859608746,0.0034765555357461225,0.0020852039918951575,7.326068376068376,5.0,10.316698973253331,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3895281933256617,2340000,24,589247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8370057678952596,0.9700443205976486,0.9035250442464541,0.9700443205976486,17143,3543151,8221258
2388000,0.0035478694954537353,0.7705785123966942,0.003463184168300945,0.001860785782419187,6.562848562848563,5.0,5.200631198101122,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.7894214876033058,2331000,25,586916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8336172597240579,0.9924014388576902,0.913009349290874,0.9924014388576902,15298,3558449,8221258
2361000,0.003507755393118203,0.5458715596330275,0.003359184643727343,0.001218305033122668,4.4298982750995135,3.0,12.115727875508954,signatures/de4b147c8b6ec06af7c3f2b1cce53261.sig.gz,"GCF_009718595.1 Pseudoflavonifractor sp. BIOML-A9 strain=BIOML-A9, ASM971859v1",de4b147c8b6ec06af7c3f2b1cce53261,0.5700144857556736,2261000,26,584655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8333115412905248,0.9820313479863183,0.9076714446384215,0.9820313479863183,10016,3568465,8221258
2317000,0.0034423842633862244,0.7648254828871569,0.0033532418137517087,0.0069988072385029155,25.49357554275587,17.0,40.36814501516214,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7851575737038292,2257000,27,582398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8328060086539228,0.992228073321798,0.9125170409878605,0.992228073321798,57539,3626004,8221258
2436000,0.0036191834551613476,0.6015667206915181,0.003308670588934451,0.0029525894942112265,10.899865289627302,8.0,19.673224813601284,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.6580226904376013,2227000,28,580171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8341525910793267,0.9865902114283551,0.9103714012538409,0.9865902114283551,24274,3650278,8221258
2286000,0.0033963273310750578,0.6747361887026692,0.003229928091757295,0.006761495625122092,25.569457221711133,23.0,17.651343368267234,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7094972067039106,2174000,29,577997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.832444228208974,0.9889901307467801,0.910717179477877,0.9889901307467801,55588,3705866,8221258
2373000,0.003525583883045106,0.5558717020175893,0.0031927854044095797,0.0023159472674376597,8.859934853420196,7.0,12.779965569536138,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6138127263321262,2149000,30,575848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8334478316490147,0.9843792443381962,0.9089135379936055,0.9843792443381962,19040,3724906,8221258
2297000,0.0034126701135080524,0.6243788365974862,0.003173471206988768,0.0026945997802282815,10.37125468164794,8.0,9.987506123932361,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6714410990938322,2136000,31,573712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8325731424024558,0.987232878080269,0.9099030102413624,0.987232878080269,22153,3747059,8221258
2294000,0.003408212991026327,0.6308010641442506,0.0031704997920009507,0.0028753507066680063,11.077319587628866,8.0,16.814164854950903,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6780963641738103,2134000,32,571578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8325380433357862,0.9875470308813594,0.9100425371085727,0.9875470308813594,23639,3770698,8221258
2314000,0.003437927140904499,0.6731073804244536,0.0031571284245557733,0.003580717208972155,13.853176470588235,12.0,13.55043200629019,signatures/ed68d496e6044feeff6733dceb85ff5a.sig.gz,"GCF_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.7329743427304403,2125000,33,569453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8327712030149732,0.9900292479271174,0.9114002254710454,0.9900292479271174,29438,3800136,8221258
2281000,0.003388898793605515,0.6235888294711824,0.0031185000297141497,0.0019269557043459773,7.547403525488328,6.0,7.476755574162908,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6776589423648247,2099000,34,567354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8323854322772565,0.9875264747822086,0.9099559535297326,0.9875264747822086,15842,3815978,8221258
2190000,0.0032536994116598326,0.6712724935732648,0.003103642954775064,0.0029703483335518726,11.689803733843945,10.0,8.096089772972515,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7037275064267352,2089000,35,565265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8312929753386812,0.9887296668657991,0.9100113211022401,0.9887296668657991,24420,3840398,8221258
2080000,0.0030902715873298865,0.7415329768270945,0.0030902715873298865,0.002240533018182862,8.85576923076923,6.0,9.340429356412375,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.7415329768270945,2080000,36,563185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8299122020053904,0.9904000652815643,0.9101561336434774,0.9904000652815643,18420,3858818,8221258
2161000,0.003210613894336483,0.30372450487732783,0.0030531288999821717,0.0013731475158667932,5.493430656934307,4.0,6.636390912058222,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCF_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.31939107301211944,2055000,37,561130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8309355837023291,0.9638521313377713,0.8973938575200502,0.9638521313377713,11289,3870107,8221258
2017000,0.0029966720152136447,0.8365145228215768,0.0029951863077197364,0.009519954245445161,38.82242063492063,37.0,21.34370593475781,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.8369294605809129,2016000,38,559114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8290892133540734,0.9942740211518845,0.9116816172529789,0.9942740211518845,78266,3948373,8221258
