intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3371000,0.003908985913271767,0.7080691012464465,0.003754760126720255,0.0074531993536632495,22.579987646695493,12.0,52.802944540930284,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7371528537065384,3238000,10,819999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8362278908643138,0.9902108095062377,0.9132193501852758,0.9902108095062377,73114,2164133,9809747
3076000,0.003566906161146234,0.6736079674060661,0.003450946923137579,0.003276333222457215,10.799731182795698,5.0,33.030251691584986,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6962426437301946,2976000,11,817023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8337611737737061,0.9883886780239466,0.9110749258988263,0.9883886780239466,32140,2196273,9809747
3024000,0.0035066073573817333,0.7579324462640737,0.003434712629816367,0.00322638290263755,10.685347738014855,8.0,12.838354400689425,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7737973387922211,2962000,12,814061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8333027421430842,0.991761694124483,0.9125322181337836,0.991761694124483,31650,2227923,9809747
3033000,0.003517043688802512,0.4149884925201381,0.0033454240165497026,0.008000002446546276,27.20207972270364,21.0,34.284158604278815,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.436277330264672,2885000,13,811176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.833382629340362,0.973597477980931,0.9034900536606465,0.973597477980931,78478,2306401,9809747
2841000,0.0032944019518258943,0.9732785200411099,0.0032944019518258943,0.004487373629513585,15.494544174586414,14.0,9.292921110434971,signatures/a5a3578168e8c8fc73f062b47016fe5d.sig.gz,"GCA_022715355.1 Akkermansia muciniphila, ASM2271535v1",a5a3578168e8c8fc73f062b47016fe5d,0.9732785200411099,2841000,14,808335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8316264180371754,0.9991266722502758,0.9153765451437257,0.9991266722502758,44020,2350421,9809747
2861000,0.0033175937994276254,0.8134521414199483,0.003281646435644942,0.005108898323269703,17.709187279151944,10.0,45.147131520158595,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.8223627479160678,2830000,15,805505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.831814631325552,0.9937110304193154,0.9127628308724337,0.9937110304193154,50117,2400538,9809747
2831000,0.0032828060280250286,0.8420102317183268,0.0032445394794821726,0.035150345875382925,123.23659756969263,120.0,47.96857356834641,signatures/808e3983faea4c99c0ff98bfad5d2514.sig.gz,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.8519410171531748,2798000,16,802707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8315318300230775,0.9948443689216987,0.9131880994723881,0.9948443689216987,344816,2745354,9809747
2860000,0.0033164342070475385,0.76953125,0.0031981557842787104,0.0028560369599746047,10.158448150833937,7.0,21.721720115713282,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCF_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.7979910714285714,2758000,17,799949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8318052509448426,0.992747143696254,0.9122761973205483,0.992747143696254,28017,2773371,9809747
2894000,0.0033558603479704814,0.7365743357829282,0.0030218977425055544,0.010919751549148005,41.10514198004605,36.0,38.36755828083676,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.817976257772753,2606000,18,797343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8321224171152126,0.9935396048776196,0.9128310109964162,0.9935396048776196,107120,2880491,9809747
2801000,0.003248018256622432,0.7068448322879738,0.003005663449184343,0.021654279157250437,81.95331790123457,74.0,61.058384297358195,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7638396509408235,2592000,19,794751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8312461135548693,0.991347412500355,0.9112967630276121,0.991347412500355,212423,3092914,9809747
2714000,0.003147133719554902,0.7410114001753874,0.0029395666835194093,0.004314994056421639,16.69783037475345,10.0,34.16729082838012,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7933352820812628,2535000,20,792216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8304004712656181,0.9925597731741428,0.9114801222198805,0.9925597731741428,42329,3135243,9809747
2591000,0.003004503856804256,0.5249099003603985,0.0028711507330943025,0.002209027409167637,8.752019386106623,4.0,35.79547076013736,signatures/236074c5c94911fa61f701963db7a01a.sig.gz,"GCF_024460735.1 Pseudoflavonifractor phocaeensis strain=DFI.9.84, ASM2446073v1",236074c5c94911fa61f701963db7a01a,0.5492898028407887,2476000,21,789740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8291590230323852,0.9808588189185325,0.9050089209754588,0.9808588189185325,21670,3156913,9809747
2715000,0.0031482933119349886,0.5001023122570084,0.002834043776931533,0.0022590796684155054,9.067512274959084,4.0,34.02019870603054,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5555555555555556,2444000,22,787296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.830410339481291,0.981217766199445,0.905814052840368,0.981217766199445,22161,3179074,9809747
2431000,0.0028189690759904077,0.6860630144762986,0.0028027347826691962,0.0014989173523027657,6.083574679354572,5.0,5.486777196387801,signatures/8025e8e750517a9025761ee4bb62c178.sig.gz,"GCA_019418165.1 bacterium, ASM1941816v1",8025e8e750517a9025761ee4bb62c178,0.6900369003690037,2417000,23,784879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8274558843988081,0.9881032614108828,0.9077795729048455,0.9881032614108828,14704,3193778,9809747
2673000,0.0030995904319713534,0.6124487704918032,0.002772585380786946,0.00945987699784714,38.811794228356334,30.0,53.3251482664822,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6846823770491803,2391000,24,782488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8299928146139494,0.9878549909466123,0.9089239027802809,0.9878549909466123,92799,3286577,9809747
2392000,0.0027737449731670325,0.725752508361204,0.0027679470112665994,0.0016599816488641348,6.82195224130708,5.0,6.280662687697045,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCF_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.7272727272727273,2387000,25,780101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8270243090006535,0.9897798829752656,0.9084020959879595,0.9897798829752656,16284,3302861,9809747
2467000,0.0028607144016735237,0.8500894454382827,0.0027551914950856475,0.016095114379606323,66.45159932659932,62.0,34.80245135529647,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8826475849731664,2376000,26,777725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8278483554839126,0.9959813458742635,0.911914850679088,0.9959813458742635,157889,3460750,9809747
2382000,0.0027621490493661667,0.8384232954545454,0.002737797609384349,0.0021359368391458008,8.874629394324439,7.0,6.441569069059277,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.8458806818181818,2361000,27,775364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8269125518160859,0.9946152927786426,0.9107639222973642,0.9946152927786426,20953,3481703,9809747
2563000,0.0029720352701618326,0.6605685336335491,0.0027215633160631377,0.005627464194540389,23.52109075415424,20.0,21.513164250041978,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.7213622291021672,2347000,28,773017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8288684549446977,0.9895193772320555,0.9091939160883766,0.9895193772320555,55204,3536907,9809747
2358000,0.0027343188322440895,0.6240021287919106,0.0027192441313029646,0.001726344216624547,7.221748400852879,6.0,6.082751692979597,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6274614156466205,2345000,29,770672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8266424711073689,0.9850778394669756,0.9058601552871722,0.9850778394669756,16935,3553842,9809747
2323000,0.0026937330989410604,0.8695163104611924,0.002689094729420714,0.0019161554319392742,8.105648986632168,7.0,6.9508567571625415,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8710161229846269,2319000,30,768353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8262437963249719,0.9955552366380291,0.9108995164815006,0.9955552366380291,18797,3572639,9809747
2376000,0.0027551914950856475,0.8843355036384527,0.0026774988056198486,0.002253778818148929,9.575140753572976,7.0,10.778734760225488,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9099961700497894,2309000,31,766044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8268452793632985,0.9969622077078578,0.9119037435355781,0.9969622077078578,22109,3594748,9809747
2462000,0.002854916439773091,0.7449773169151005,0.002665902881818983,0.014871739301737344,63.457155284906484,57.0,44.133435466241224,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.797796500324044,2299000,32,763745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.827794178326303,0.9927393344609691,0.910266756393636,0.9927393344609691,145888,3740636,9809747
2307000,0.0026751796208596755,0.8240143369175628,0.002665902881818983,0.006471726538920933,27.614615050021747,26.0,16.198831829687798,signatures/c0143532ec3cbc6a458e6dcf23804937.sig.gz,"GCA_019119735.1 Candidatus Mediterraneibacter faecigallinarum, ASM1911973v1",c0143532ec3cbc6a458e6dcf23804937,0.8268817204301075,2299000,33,761446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8260596051485535,0.9938867105112578,0.9099731578299056,0.9938867105112578,63486,3804122,9809747
2356000,0.0027319996474839165,0.647092523632197,0.002619519186615521,0.003151865180620866,13.687029659141214,10.0,23.383589683277464,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.6748782583786881,2259000,34,759187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8266198444439689,0.9873954989169426,0.9070076716804557,0.9873954989169426,30919,3835041,9809747
2198000,0.0025487840514302413,0.8230653643876784,0.0025406669047696355,0.0014648695832828308,6.5586490187129165,5.0,5.118950821065507,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.8256949661908339,2191000,35,756996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8247708892921121,0.993840664250392,0.909305776771252,0.993840664250392,14370,3849411,9809747
2373000,0.002751712717945388,0.6145059965733867,0.00249544280194626,0.002750019954643071,12.535780669144982,9.0,29.22920292082622,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6776127926898915,2152000,36,754844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8268115814626084,0.987524305286288,0.9071679433744482,0.987524305286288,26977,3876388,9809747
2211000,0.0025638587523713666,0.7160946351216261,0.0024919640248060003,0.021454172059687165,97.93392275476965,94.0,58.09956240552059,signatures/82aa6f396576fa4b8e50a89e7df4dc54.sig.gz,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.736754415194935,2149000,37,752695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8249277981443951,0.9901935398641631,0.9075606690042791,0.9901935398641631,210460,4086848,9809747
2163000,0.0025081983181272118,0.7873986735445836,0.0024780489162449615,0.002537272367982579,11.647168928404305,10.0,8.381519361640462,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.7969786293294031,2137000,38,750558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8243439358936063,0.9927064885177858,0.908525212205696,0.9927064885177858,24890,4111738,9809747
2461000,0.0028537568473930046,0.5928411633109619,0.00245833584578349,0.0076460687518240785,35.380188679245286,31.0,27.67346293667986,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6881991051454138,2120000,39,748438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.827783330118541,0.9880182600775018,0.9079007950980214,0.9880182600775018,75006,4186744,9809747
