intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3072000,0.006945417878120577,0.9700031575623619,0.006945417878120577,0.006101873255649714,8.071940104166666,7.0,4.811251909213702,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCF_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.9700031575623619,3072000,10,395407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8518779303869282,0.9990180323728067,0.9254479813798675,0.9990180323728067,24797,1382687,4063834
3117000,0.007047157397819609,0.8684899621763166,0.006748721473369116,0.009472581803292163,12.896147403685092,11.0,10.049155663343628,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9068955484434099,2985000,11,392422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8522776424192792,0.9968524479260636,0.9245650451726715,0.9968524479260636,38495,1421182,4063834
3145000,0.007110461987854562,0.803381510771748,0.006660547222963288,0.008960995946192684,12.361167684996605,9.0,17.519107186926135,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.857649304608672,2946000,12,389476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8525235431981554,0.9950587002348393,0.9237911217164974,0.9950587002348393,36416,1457598,4063834
2789000,0.006305589343124443,0.8914858096828047,0.006036544835475892,0.010042240898619383,15.284644194756554,14.0,7.601539130863363,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.9312186978297162,2670000,13,386806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8492262484148515,0.9977038941922912,0.9234650713035714,0.9977038941922912,40810,1498408,4063834
2959000,0.006689938639765231,0.6874677668901495,0.006027501322613756,0.00583266934623806,8.890847711927982,6.0,15.505259334281396,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7630221763795771,2666000,14,384140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8508486750708034,0.9913131703342684,0.9210809227025358,0.9913131703342684,23703,1522111,4063834
2696000,0.006095327669079777,0.499812030075188,0.0060116751751050175,0.005207151670073138,7.958254983076344,2.0,26.898457717273114,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5067669172932331,2659000,15,381481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8482977052157764,0.9783126871430275,0.913305196179402,0.9783126871430275,21161,1543272,4063834
2631000,0.005948370585070065,0.7478864734299517,0.005600195339877822,0.004250911823662089,6.974162293096487,5.0,9.912869228281185,signatures/009944249c0c83520281be28bd59fb36.sig.gz,"GCF_020538065.1 Dorea longicatena strain=MSK.17.50, ASM2053806v1",009944249c0c83520281be28bd59fb36,0.7943840579710145,2477000,16,379004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8476301335919558,0.9926020734548028,0.9201161035233794,0.9926020734548028,17275,1560547,4063834
2806000,0.006344024272788522,0.5882915173237754,0.005566282166644811,0.026320218788464293,43.44476035743298,41.0,32.21929320065167,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6704898446833931,2462000,17,376542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8493927369934962,0.9871877294509519,0.918290233222224,0.9871877294509519,106961,1667508,4063834
2557000,0.005781065597120546,0.6767732962447844,0.005500716698394324,0.0038850012082186428,6.489108096999589,5.0,8.936133657056265,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7112656467315717,2433000,18,374109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8468504182639262,0.9890695538157249,0.9179599860398255,0.9890695538157249,15788,1683296,4063834
2532000,0.005724543641732195,0.5868772782503038,0.005460020890514712,0.0030707455078135574,5.167287784679089,2.0,27.772488999581576,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6153098420413122,2415000,19,371694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8465820586005249,0.9844566028672613,0.9155193307338931,0.9844566028672613,12479,1695775,4063834
2496000,0.005643152025972969,0.7142427884615384,0.005374107518324418,0.004355000720994017,7.445519562473707,5.0,11.910075257141328,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.75,2377000,20,369317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8461910811495794,0.9907628600762322,0.9184769706129058,0.9907628600762322,17698,1713473,4063834
2634000,0.005955153219716667,0.6070696721311475,0.00535828137081568,0.013846530148623196,23.742616033755276,19.0,37.113072723718716,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6746926229508197,2370000,21,366947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.847661294176664,0.9873867365248082,0.9175240153507361,0.9873867365248082,56270,1769743,4063834
2740000,0.006194806310563275,0.6653476540418315,0.005322107319367135,0.0028015415984019034,4.836448598130841,3.0,8.545844004513643,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7744488411531939,2354000,22,364593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.848740816398105,0.9917886192371643,0.9202647178176346,0.9917886192371643,11385,1781128,4063834
2384000,0.005389933665833156,0.7790736421192935,0.0052859332679185906,0.025508669891535923,44.33832335329341,21.0,57.04519761268656,signatures/82aa6f396576fa4b8e50a89e7df4dc54.sig.gz,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.7944018660446518,2338000,23,362255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8449388350990752,0.9926027912411546,0.9187708131701149,0.9926027912411546,103663,1884791,4063834
2412000,0.00545323825586811,0.6940527283874923,0.005118628279969071,0.0038938598377788068,6.989399293286219,5.0,12.990274725668371,signatures/0e6986b73bce0e39b01f538300200f74.sig.gz,"GCF_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.7394236664622931,2264000,24,359991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8452571516045547,0.9903090619179338,0.9177831067612443,0.9903090619179338,15824,1900615,4063834
2262000,0.005114106523538003,0.7935165609584214,0.005091497741382663,0.011370789259600663,20.519094138543515,20.0,11.470949076430033,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7970401691331924,2252000,25,357739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8435082748936212,0.9927089611092854,0.9181086180014533,0.9927089611092854,46209,1946824,4063834
2498000,0.005647673782404037,0.6481962481962482,0.005077932472089458,0.023260054421514263,42.08593054318789,40.0,27.80899755903247,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.720923520923521,2246000,26,355493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8462129448584997,0.9894999588619066,0.9178564518602031,0.9894999588619066,94525,2041349,4063834
4021000,0.009090991304662384,0.46180842279108175,0.005057584568149652,0.00744961531401135,13.533303531515422,6.0,225.42222120620463,signatures/50d139909aec8c816b7a55eb77903afb.sig.gz,"GCF_024787225.1 Phocaeicola vulgatus strain=BFG-202, ASM2478722v1",50d139909aec8c816b7a55eb77903afb,0.8300990916597853,2237000,27,353256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8593077917306277,0.9940112240650097,0.9266595078978187,0.9940112240650097,30274,2071623,4063834
2255000,0.005098280376029265,0.7148362235067437,0.005032714907778777,0.0017023333138115385,3.1078167115902966,2.0,2.2433012980726783,signatures/16434dd0a54c3e70bcc881fb65ee465b.sig.gz,"GCA_018381625.1 Bacteroidales bacterium, ASM1838162v1",16434dd0a54c3e70bcc881fb65ee465b,0.7241490044958253,2226000,28,351030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8434239444789241,0.9896424609618503,0.9165332027203872,0.9896424609618503,6918,2078541,4063834
2197000,0.00496714943952829,0.6993297159272263,0.004953584170235086,0.0021017098631489375,3.898219990871748,3.0,2.707083112264325,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.7012448132780082,2191000,29,348839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.842715298826893,0.9886169531307757,0.9156661259788343,0.9886169531307757,8541,2087082,4063834
2386000,0.005394455422264225,0.726659925851028,0.004874453432691395,0.004301356797546356,8.10760667903525,6.0,16.296348704524988,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8041793056959892,2156000,30,346683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8449616916707354,0.9929945559857312,0.9189781238282333,0.9929945559857312,17480,2104562,4063834
2248000,0.005082454228520526,0.6130322949414119,0.00484958377232052,0.01932608467767138,36.614452214452214,33.0,26.891616634422547,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6424692769362675,2145000,31,344538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8433393603476651,0.9858292260541294,0.9145842932008972,0.9858292260541294,78538,2183100,4063834
2214000,0.005005584369192369,0.6825851639605222,0.0048473228941049865,0.003587991044909807,6.800839552238806,5.0,10.38166164681182,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7048710601719198,2144000,32,342394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8429248630723227,0.988781454571885,0.9158531588221039,0.988781454571885,14581,2197681,4063834
2242000,0.005068888959227322,0.5270036991368681,0.004831496746596248,0.002030102607537611,3.86055217594759,2.0,8.46254221570912,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5528976572133169,2137000,33,340257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8432666565462521,0.9810659836145151,0.9121663200803836,0.9810659836145151,8250,2205931,4063834
2456000,0.005552716897351607,0.5261806981519507,0.0046348003418447865,0.00391920536124261,7.769268292682927,5.0,29.944304918057107,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6303901437371663,2050000,34,338207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.845750209282506,0.9852258259045298,0.9154880175935178,0.9852258259045298,15927,2221858,4063834
2115000,0.0047817574258544986,0.5518448693778616,0.004632539463629252,0.002249353689151673,4.461200585651538,2.0,10.399327169890023,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.569620253164557,2049000,35,336158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8416818946294572,0.9820094312607539,0.9118456629451055,0.9820094312607539,9141,2230999,4063834
2218000,0.005014627882054506,0.560672917815775,0.004596365412180708,0.0016541029973173116,3.306443679291687,2.0,5.351036215752313,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz_0,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6116933259790402,2033000,36,334125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8429739459669983,0.9842694185075084,0.9136216822372534,0.9842694185075084,6722,2237721,4063834
4181000,0.00945273181914783,0.30639069345822634,0.004585061021103037,0.004185702467177547,8.387573964497042,7.0,6.178770314197968,signatures/f08731c682f7ee7a07491e8376ea45d1.sig.gz,"GCF_918278555.1 Bacteroides ovatus strain=WH604, BOVA604",f08731c682f7ee7a07491e8376ea45d1,0.631666414866294,2028000,37,332097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8603900868997856,0.9852901068908287,0.9228400968953072,0.9852901068908287,17010,2254731,4063834
2005000,0.0045330608221457545,0.45495802132970276,0.0045330608221457545,0.0011973914288821836,2.426932668329177,2.0,1.7183976814103386,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.45495802132970276,2005000,38,330092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8402329863079901,0.9749151448008385,0.9075740655544143,0.9749151448008385,4866,2259597,4063834
