intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4129000,0.0062313711582140455,0.7789115646258503,0.005875206567916512,0.028886637821963268,46.41895710249165,38.0,157.31078700925073,signatures/ec6dd96b704e5c23234edc184fb2067d.sig.gz,"GCF_022136535.1 Bacteroides uniformis strain=DFI.5.36, NA",ec6dd96b704e5c23234edc184fb2067d,0.8261304521808723,3893000,10,606996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8489019596355182,0.993857568613428,0.9213797641244731,0.993857568613428,180709,1259835,6255799
4031000,0.006083472302921002,0.8524189968930315,0.005796729624291633,0.06432943257927565,104.77271543868784,101.0,57.25046161845927,signatures/ef23ca7c0c2ee8ae3e8a4537f4cacf2d.sig.gz,"GCF_020091365.1 Parabacteroides merdae strain=BFG-280, ASM2009136v1",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.8945849977807367,3841000,11,603155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8482444314289995,0.9964130498894078,0.9223287406592037,0.9964130498894078,402432,1662267,6255799
3790000,0.005719761852659539,0.8182812158320577,0.005647321597005803,0.011680042789098562,19.5264564404062,16.0,20.50523574345867,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.828777607697354,3742000,12,599413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8465592377142496,0.9939601387222391,0.9202596882182443,0.9939601387222391,73068,1735335,6255799
3684000,0.005559789621424205,0.8293569643262895,0.005508477773669476,0.0269503543831891,46.19068493150685,43.0,41.32259086709377,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8370824812542604,3650000,13,595763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8457849384263921,0.9942798847909915,0.9200324116086918,0.9942798847909915,168596,1903931,6255799
3685000,0.005561298793416992,0.9257941550190597,0.0054979135697199736,0.022961735183627225,39.43013999451002,36.0,43.26382677574974,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.9364675984752223,3643000,14,592120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.845792343367283,0.9978848093292095,0.9218385763482463,0.9978848093292095,143644,2047575,6255799
3660000,0.005523569493597338,0.5875225151465532,0.005414909110116734,0.0021578378717091134,3.762263099219621,3.0,4.425721994006968,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.5993122646143769,3588000,15,588532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8456066338104141,0.9836203867812954,0.9146135102958548,0.9836203867812954,13499,2061074,6255799
3161000,0.004770492669197045,0.9993676889029403,0.004770492669197045,0.035400274209577386,70.05915849414743,67.0,30.733652544441068,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCF_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.9993676889029403,3161000,16,585371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8416178598235797,0.9999795966246023,0.920798728224091,0.9999795966246023,221457,2282531,6255799
3076000,0.004642213049810222,0.6559256055363322,0.004577318654120417,0.005265034890027637,10.859545004945598,8.0,17.32595298796049,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.6652249134948097,3033000,17,582338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8408781482871615,0.9869367176991065,0.913907432993134,0.9869367176991065,32937,2315468,6255799
2939000,0.004435456486798518,0.7281094527363184,0.004417346422885084,0.002003900700773794,4.282883498462589,3.0,3.461031661962748,signatures/b07234d97a046b1c2893baf2aff1a860.sig.gz,"GCF_022693565.1 [Clostridium] innocuum strain=LK3P-181, ASM2269356v1",b07234d97a046b1c2893baf2aff1a860,0.731094527363184,2927000,18,579411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8396432183533608,0.9899472406736799,0.9147952295135203,0.9899472406736799,12536,2328004,6255799
3002000,0.004530534322344046,0.6857419980601358,0.0042679383955992545,0.0029855498873924816,6.604314002828854,4.0,16.977752179951988,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.7279340446168768,2828000,19,576583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.840217875666367,0.9898089030500224,0.9150133893581947,0.9898089030500224,18677,2346681,6255799
2823000,0.004260392535635323,0.8081878041797882,0.004260392535635323,0.006194892131284909,13.727948990435706,12.0,8.678928044583925,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.8081878041797882,2823000,20,573760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8385532234710825,0.9931538387142995,0.915853531092691,0.9931538387142995,38754,2385435,6255799
2942000,0.004439984002776876,0.6887792848335389,0.004215117375851739,0.005783913453741081,12.954887218045112,11.0,12.0797314772872,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7255240443896425,2793000,21,570967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8396708521365555,0.9897030236682519,0.9146869379024036,0.9897030236682519,36183,2421618,6255799
2804000,0.0042317182677723865,0.8468634686346863,0.004156259668133079,0.00474983291502812,10.789397240377632,9.0,12.830437813849878,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8622386223862238,2754000,22,568213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8383705691430333,0.9952300183942495,0.9168002937686415,0.9952300183942495,29714,2451332,6255799
2803000,0.004230209095779601,0.5413043478260869,0.004133622088241287,0.001996707375029153,4.5604235122307415,3.0,41.953462412104884,signatures/f1921990d4adf00ab80f7dff03cdd242.sig.gz,"GCF_015558605.1 [Clostridium] symbiosum strain=1001302B_160321_E8, ASM1555860v1",f1921990d4adf00ab80f7dff03cdd242,0.5539525691699605,2739000,23,565474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8383609226095555,0.9811263100076216,0.9097436163085886,0.9811263100076216,12491,2463823,6255799
2738000,0.0041321129162485,0.7941347270615563,0.004127585400270142,0.0034671830089170064,7.93053016453382,6.0,9.480024235177208,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7950058072009292,2735000,24,562739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8377266439223495,0.9926271249584923,0.9151768844404209,0.9926271249584923,21690,2485513,6255799
2645000,0.003991759920919388,0.7430296062086806,0.003901209601352218,0.006760607238180127,16.36092843326886,14.0,15.660348649833312,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7602759413624605,2585000,25,560154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8367933243446071,0.9911978762067574,0.9139956002756822,0.9911978762067574,42293,2527806,6255799
2596000,0.003917810493272866,0.8788515406162465,0.003788021701893256,0.004831676976833814,12.042231075697211,10.0,10.809497143180918,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.9089635854341737,2510000,26,557644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8362887210213616,0.9969256952010389,0.9166072081112002,0.9969256952010389,30226,2558032,6255799
2495000,0.0037653841220014637,0.9745895230648944,0.0037623657780158914,0.015049076864522021,37.76333734456478,36.0,16.909949660669934,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.975371383893667,2493000,27,555151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8352188735500923,0.9991959049432173,0.9172073892466548,0.9991959049432173,94144,2652176,6255799
2485000,0.0037502924020736024,0.7571914630374266,0.0036944530383405147,0.006567026849807675,16.78186274509804,14.0,18.237981926887514,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7686359418496752,2448000,28,552703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8351106774240609,0.9915476066559381,0.9133291420399995,0.9915476066559381,41082,2693258,6255799
2513000,0.003792549217871615,0.9368058215243202,0.003691434694354942,0.006231498166740971,15.93744889615699,14.0,9.637913806172225,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9624664879356568,2446000,29,550257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8354125732782869,0.9987666956245754,0.9170896344514312,0.9987666956245754,38983,2732241,6255799
2449000,0.003695962210333301,0.8620324629498941,0.0036869071783765836,0.016110651892747834,41.254604993860006,40.0,17.702568731761748,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8641496118560339,2443000,30,547814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8347176515109851,0.9953010950982173,0.9150093733046012,0.9953010950982173,100785,2833026,6255799
2423000,0.0036567237385208605,0.9516699410609037,0.0036552145665280744,0.007111961237885041,18.36952931461602,16.0,12.187061665257556,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9520628683693517,2422000,31,545392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8344303067199798,0.9984166030214482,0.916423454870714,0.9984166030214482,44491,2877517,6255799
2456000,0.0037065264142828037,0.7000584112149533,0.0036174852667084203,0.005323540606084051,13.893617021276595,11.0,16.758958554754443,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.7172897196261683,2397000,32,542995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.834794509181239,0.9893386762666068,0.9120665927239229,0.9893386762666068,33303,2910820,6255799
2367000,0.003572210106924836,0.9231369488880219,0.0035707009349320493,0.009805941655094737,25.927303465765004,25.0,13.664490452340674,signatures/70cba494edc46645771bb69464706de3.sig.gz,"GCA_018379525.1 Megasphaera sp., ASM1837952v1",70cba494edc46645771bb69464706de3,0.9235271166601638,2366000,33,540629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.833801138337582,0.9974369960256733,0.9156190671816276,0.9974369960256733,61344,2972164,6255799
2338000,0.003528444119134037,0.903051371185786,0.003528444119134037,0.004620832606674223,12.363986313088109,11.0,7.4673296887666964,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.903051371185786,2338000,34,538291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8334696346929477,0.9967158614669657,0.9150927480799567,0.9967158614669657,28907,3001071,6255799
2395000,0.003614466922722848,0.7559870550161812,0.003525425775148465,0.007246876058517864,19.407106164383563,18.0,11.203821549393187,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.7750809061488673,2336000,35,535955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8341175021559247,0.9918147201070854,0.912966111131505,0.9918147201070854,45335,3046406,6255799
3659000,0.005522060321604552,0.34457151344125947,0.0035012790232638864,0.003835800990409059,10.343103448275862,9.0,9.194565712662623,signatures/733d485b7ee7f3615b3dc6c03d754c89.sig.gz,"GCA_905214645.1 uncultured bacterium, ERR1430433-mag-bin.52",733d485b7ee7f3615b3dc6c03d754c89,0.5434427446903312,2320000,36,533635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8455991799196382,0.9805202652527438,0.913059722586191,0.9805202652527438,23996,3070402,6255799
2499000,0.0037714208099726087,0.553554274735831,0.003478641443372094,0.002017488093847005,5.475488069414316,4.0,7.1540491113799,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6001440922190202,2305000,37,531330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8352620345372108,0.9836643970972802,0.9094632158172455,0.9836643970972802,12621,3083023,6255799
2831000,0.004272465911577613,0.315818431911967,0.0034650588954370184,0.0012410884684754097,3.3815331010452963,2.0,5.129582892021223,signatures/a9eb7b773bd05eaa445fb241302484d0.sig.gz,"GCA_000508905.1 Hungatella hathewayi VE202-04 strain=VE202-04, ASM50890v1",a9eb7b773bd05eaa445fb241302484d0,0.38940852819807426,2296000,38,529034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8386297748873311,0.9700347061760966,0.9043322405317138,0.9700347061760966,7764,3090787,6255799
2440000,0.003682379662398225,0.646873207114171,0.003403182843732786,0.0038433140195201286,10.662084257206208,7.0,14.833271587497693,signatures/ab8703285cdf6174ac8da60195e8c8bb.sig.gz,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.699942627653471,2255000,39,526779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8346185215186339,0.9885576796923057,0.9115881006054698,0.9885576796923057,24043,3114830,6255799
