intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2794000,0.004372764905196767,0.5483807654563297,0.004372764905196767,0.0021201791444194168,3.716893342877595,3.0,2.9071199981571323,signatures/caed4dbb07198e230f48d0a10233fde7.sig.gz,"GCF_900603095.1 Hafnia paralvei, 341",caed4dbb07198e230f48d0a10233fde7,0.5483807654563297,2794000,10,596864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8392577473488934,0.9808064138823982,0.9100320806156458,0.9808064138823982,10385,597051,4898171
2776000,0.004344593907239164,0.8858242463117383,0.004322683131049917,0.005552072396002508,9.846125995655322,9.0,7.460142791286525,signatures/ef4faa21c168e0f6bfa6eab158f2f19e.sig.gz,"GCA_023457455.1 Synergistetes bacterium, ASM2345745v1",ef4faa21c168e0f6bfa6eab158f2f19e,0.8903143040410519,2762000,11,594102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8390827879773127,0.9962592486886068,0.9176710183329597,0.9962592486886068,27195,624246,4898171
2749000,0.00430233741030276,0.7211386399578281,0.0042819916895556025,0.00671107644057343,12.014619883040936,9.0,15.122132119058868,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7245651027938851,2736000,12,591366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8388182795021114,0.9896607994660204,0.9142395394840659,0.9896607994660204,32872,657118,4898171
2882000,0.004510489784100602,0.3879445793458077,0.004250690580713822,0.0015861022410201685,2.860456553755523,2.0,3.142428602771657,signatures/492037dace6e3ee3c0d92df79656c36d.sig.gz,"GCF_003470645.1 Bacteroides ovatus strain=AM17-48, ASM347064v1",492037dace6e3ee3c0d92df79656c36d,0.4116554777888873,2716000,13,588650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8400977022799461,0.9717747482274248,0.9059362252536854,0.9717747482274248,7769,664887,4898171
2658000,0.004159917365072658,0.9578378378378378,0.004159917365072658,0.02452936004071724,45.20278404815651,43.0,23.132634378458715,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9578378378378378,2658000,14,585992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8379078916815019,0.9986113912393919,0.9182596414604469,0.9986113912393919,120149,785036,4898171
2743000,0.004292947077650226,0.7276211333150835,0.004159917365072658,0.004000472829552092,7.372084273890143,6.0,6.093978347866007,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7508896797153025,2658000,15,583334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8387591585013102,0.9908007506596802,0.9147799545804952,0.9908007506596802,19595,804631,4898171
2847000,0.004455712843627485,0.5451271186440678,0.00402688765249509,0.002108133831995657,4.013214146910221,3.0,4.757694719455102,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.6031779661016949,2573000,16,580761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.839766641954278,0.9838244144724434,0.9117955282133607,0.9838244144724434,10326,814957,4898171
2557000,0.004001846765421665,0.7417949462677897,0.003997151599095398,0.0027299986056019687,5.235708692247455,4.0,5.976202590525353,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7426662794074934,2554000,17,578207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.836861450984222,0.990448856696413,0.9136551538403175,0.990448856696413,13372,828329,4898171
2559000,0.004004976876305843,0.51145958986731,0.003981501044674507,0.002010138069904052,3.8702830188679247,2.0,10.350029498108883,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.514475271411339,2544000,18,575663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8368825579994578,0.9787892200493096,0.9078358890243836,0.9787892200493096,9846,838175,4898171
2607000,0.004080099537526117,0.8279816513761468,0.003954895102158994,0.0043434579968727105,8.419074000791452,6.0,21.550918901840717,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8541939711664482,2527000,19,573136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8373843945993902,0.9949291270070934,0.9161567608032417,0.9949291270070934,21275,859450,4898171
2541000,0.00397680587834824,0.830671989354624,0.003907943438896323,0.005641085213235716,11.065678814577494,9.0,13.245974425308788,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.845309381237525,2497000,20,570639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8366920174092496,0.9945936161885273,0.9156428167988884,0.9945936161885273,27631,887081,4898171
2460000,0.0038500363875390285,0.7740717432347388,0.0038500363875390285,0.013300678967720808,26.483333333333334,25.0,13.83774026189087,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7740717432347388,2460000,21,568179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.83581809441927,0.9917730373099403,0.9137955658646051,0.9917730373099403,65149,952230,4898171
2460000,0.0038500363875390285,0.7076295864880606,0.0038030847242763576,0.005766846441253276,11.624279835390947,8.0,38.35513050432753,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.716365754222481,2430000,22,565749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.83581809441927,0.9892975409131546,0.9125578176662124,0.9892975409131546,28247,980477,4898171
2434000,0.0038093449460447136,0.8442422121106056,0.0037749137263187547,0.006543054540153866,13.287313432835822,10.0,23.074990336246003,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8519425971298565,2412000,23,563337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8355316640164955,0.994844428437764,0.9151880462271298,0.994844428437764,32049,1012526,4898171
2429000,0.0038015196688342685,0.7109328579916815,0.003745177672919063,0.029799286305031,60.995403259506894,60.0,39.68909126570726,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7216280451574569,2393000,24,560944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8354762419521191,0.989531137385692,0.9125036896689056,0.989531137385692,145962,1158488,4898171
2348000,0.0036747501780250566,0.9226824457593689,0.003660664679046255,0.008506644623064405,17.814023086789227,17.0,9.123402248864897,signatures/bbf2bc65b6353bd9b7de0a2ca04b5ec1.sig.gz,"GCA_934747195.1 uncultured Alistipes sp., ERR7745346_bin.114",bbf2bc65b6353bd9b7de0a2ca04b5ec1,0.926232741617357,2339000,25,558605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8345626836651481,0.9975311257575512,0.9160469047113496,0.9975311257575512,41667,1200155,4898171
2298000,0.0035964974059206046,0.59765625,0.0035918022395943377,0.0024376445820286797,5.2026143790849675,4.0,3.895630998624013,signatures/1d4222ee968a07b1da42afe71f26ee59.sig.gz,"GCA_930979395.1 uncultured Blautia sp., ERR3414571_bin.30_metaWRAP_v1.1_MAG",1d4222ee968a07b1da42afe71f26ee59,0.5984375,2295000,26,556310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8339834096287089,0.983574040938787,0.9087787252837479,0.983574040938787,11940,1212095,4898171
2259000,0.0035354602436791322,0.8394785847299814,0.003527634966468687,0.0028833211417077925,6.265749778172139,4.0,9.925450063057477,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.841340782122905,2254000,27,554056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8335230449441365,0.9944426450167552,0.9139828449804459,0.9944426450167552,14123,1226218,4898171
2249000,0.003519809689258242,0.7397942250248921,0.0034885085804164614,0.0025858631721922326,5.682368775235531,5.0,4.91283909044534,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7464321274477265,2229000,28,551827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8334037638424298,0.9906104696267435,0.9120071167345867,0.9906104696267435,12666,1238884,4898171
2242000,0.003508854301163619,0.9205160216396171,0.0034619026379009476,0.003521926858004753,7.798824593128391,7.0,5.727281439490708,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9330004161464835,2212000,29,549615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8333199612873963,0.9977654155029569,0.9155426883951766,0.9977654155029569,17251,1256135,4898171
2182000,0.0034149509746382767,0.6308823529411764,0.003357043923280982,0.001533021203220549,3.5006993006993006,3.0,2.6770412076635357,signatures/cee64b171efefd0a892b10104c669096.sig.gz,"GCA_001915465.1 Bacteroides sp. 44_46, ASM191546v1",cee64b171efefd0a892b10104c669096,0.6417647058823529,2145000,30,547470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8325910866324967,0.9857943326783388,0.9091927096554178,0.9857943326783388,7509,1263644,4898171
2152000,0.0033679993113756054,0.4710543693594541,0.003349218646070537,0.0016010057631716,3.6644859813084114,3.0,2.854337651255289,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47369579572969406,2140000,31,545330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8322193439989077,0.9761852537262578,0.9042022988625827,0.9761852537262578,7842,1271486,4898171
2146000,0.0033586089787230712,0.7714801444043321,0.0033445234797442698,0.002545644078167136,5.834815161441273,5.0,4.16160952044397,signatures/0306fef5270709403a0b96bb17a33fb4.sig.gz,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.7747292418772563,2137000,32,543193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8321443939928413,0.9918002008155082,0.9119722974041748,0.9918002008155082,12469,1283955,4898171
2139000,0.003347653590628448,0.5497015312743317,0.003314787426344578,0.0027679719634124654,6.401322001888574,4.0,14.011038348684481,signatures/83e20fe2dc911e6a94357d44bde7f03c.sig.gz,"GCF_015668605.1 Clostridium saudiense strain=1001275B_160808_G2, ASM1566860v1",83e20fe2dc911e6a94357d44bde7f03c,0.5551518297430573,2118000,33,541075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8320566955851998,0.9811947562592751,0.9066257259222374,0.9811947562592751,13558,1297513,4898171
2220000,0.00347442308143766,0.45866782382295507,0.003308527204576222,0.002268193576745279,5.255439924314096,3.0,12.474535319160513,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.48166630505532654,2114000,34,538961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8330549235910529,0.976710841888143,0.904882882739598,0.976710841888143,11110,1308623,4898171
2241000,0.0035072892457215297,0.6404015819896562,0.0032944417055974207,0.024209648866893377,56.33396674584323,52.0,39.97349609682857,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.6817766960754488,2105000,35,536856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8333079688287335,0.9877194771022478,0.9105137229654907,0.9877194771022478,118583,1427206,4898171
2214000,0.0034650327487851258,0.7913446676970634,0.003205233545398346,0.018499558304518156,44.2451171875,43.0,17.90487220882607,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8554868624420402,2048000,36,534808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.832982199415452,0.9949776690540366,0.9139799342347443,0.9949776690540366,90614,1517820,4898171
2036000,0.003186452880093277,0.8035643564356436,0.003175497491998654,0.011890969098465529,28.705766387382948,27.0,17.268918491086293,signatures/22be44c11db1c76a65d9ee906eab0578.sig.gz,"GCF_004332945.1 Bifidobacterium longum subsp. longum strain=MCC10116, ASM433294v1",22be44c11db1c76a65d9ee906eab0578,0.8063366336633664,2029000,37,532779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8307331330920978,0.9930803753595907,0.9119067542258443,0.9930803753595907,58244,1576064,4898171
2033000,0.0031817577137670102,0.7856031128404669,0.0031598469375777637,0.012844386200481771,31.16097077761268,29.0,16.979967868488373,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.7910505836575875,2019000,38,530760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8306936188961858,0.9924674367623533,0.9115805278292695,0.9924674367623533,62914,1638978,4898171
1986000,0.0031082001079888255,0.6938418474457663,0.0031035049416625582,0.004214634401289788,10.410489157841655,7.0,10.950027731701017,signatures/62b69693240217889a9d1240ec9cee7a.sig.gz,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.6948915325402379,1983000,39,528777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8300670843871223,0.9883267475127817,0.909196915949952,0.9883267475127817,20644,1659622,4898171
