intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3021000,0.007446260478621271,0.8478324119871982,0.0071825233481305475,0.01263454393980069,15.940974605353466,14.0,14.18441448032536,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8789642129764329,2914000,10,361291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8537935035051022,0.9958469994169638,0.924820251461033,0.9958469994169638,46452,1403521,3676587
2921000,0.00719977717909723,0.8834563345633456,0.007081465195325691,0.015788556071160562,20.204664114166377,17.0,29.442586070549357,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8982164821648216,2873000,11,358418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8528669004347026,0.9965432731782455,0.9247050868064741,0.9965432731782455,58048,1461569,3676587
2906000,0.007162804684168625,0.6226836347398973,0.006874419223725496,0.02568904258215568,33.86446755109358,30.0,35.95917553326302,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6488055369502121,2789000,12,355629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8527252686594327,0.9861413711627197,0.9194333199110762,0.9861413711627197,94448,1556017,3676587
2945000,0.007258933170983,0.7459129952895539,0.006635330423187177,0.008019394073906044,10.952451708766716,9.0,13.77240055401844,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8160155167636465,2692000,13,352937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.853092053823393,0.9934626905497045,0.9232773721865488,0.9934626905497045,29484,1585501,3676587
2619000,0.006455397614534627,0.6426993865030675,0.006455397614534627,0.005454787279615578,7.657502863688431,6.0,5.7284143390234865,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6426993865030675,2619000,14,350318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8498697174822176,0.9858406140434542,0.917855165762836,0.9858406140434542,20055,1605556,3676587
2663000,0.006563850266325205,0.7377479579929989,0.006233562644962991,0.004741897852546397,6.893633847370502,6.0,5.267475481272385,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7768378063010501,2529000,15,347789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8503265970029208,0.9918871625367397,0.9211068797698303,0.9918871625367397,17434,1622990,3676587
2666000,0.006571244765310926,0.3613904050560184,0.006201519816024865,0.0032475771687165297,4.745627980922099,3.0,17.722436018705746,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.38293593794886527,2516000,16,345273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8503574812865623,0.9695103632488488,0.9099339222677055,0.9695103632488488,11940,1634930,3676587
2515000,0.0061990549830296246,0.8320610687022901,0.006179336319067702,0.004947795333008575,7.256082967690467,6.0,5.631397916584419,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8347162296714238,2507000,17,342766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8487595877188417,0.9941890955578487,0.9214743416383453,0.9941890955578487,18191,1653121,3676587
2553000,0.0062927186368487605,0.6772864597638012,0.006078278166262845,0.006894165703137176,10.278588807785889,8.0,12.687996023872522,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7011809942323537,2466000,18,340300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8491702768166179,0.9886140506715416,0.9188921637440798,0.9886140506715416,25347,1678468,3676587
2591000,0.0063863822906678955,0.7799619530754597,0.0060634891682914025,0.012596193154139967,18.82560975609756,16.0,19.493590635070557,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.8214965123652505,2460000,19,337840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.849575092305258,0.9936772478682978,0.9216261700867778,0.9936772478682978,46311,1724779,3676587
2551000,0.006287788970858279,0.594327990135635,0.005940247518529382,0.004640989047722793,7.080082987551867,6.0,5.328991558489977,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6290998766954378,2410000,20,335430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8491488095401847,0.9851607118464248,0.9171547606933048,0.9851607118464248,17063,1741842,3676587
2579000,0.006356804294725011,0.6118756371049949,0.005918064021572219,0.014885000681338426,22.793002915451893,21.0,14.332752333082242,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6572375127420998,2401000,21,333029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8494478800244605,0.9865522140995528,0.9180000470620067,0.9865522140995528,54726,1796568,3676587
2533000,0.006243421976943952,0.7151760673106887,0.005656791724076735,0.013582977908587502,21.7599128540305,12.0,33.815974567356726,signatures/aeba3e181e74348dc568e7628c27a13c.sig.gz,"GCA_022715465.1 Faecalibacterium prausnitzii, ASM2271546v1",aeba3e181e74348dc568e7628c27a13c,0.7893424742910564,2295000,22,330734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8489548678015396,0.9923982345216836,0.9206765511616116,0.9923982345216836,49939,1846507,3676587
2368000,0.005836724532729285,0.6001069232825448,0.005533550074314715,0.0034436829592227793,5.639643652561247,4.0,7.878121482389009,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.6329858326650628,2245000,23,328489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8471122105348001,0.985356429013259,0.9162343197740296,0.985356429013259,12661,1859168,3676587
2412000,0.005945177184519863,0.6858054226475279,0.0052993909397668765,0.058611424127866414,100.22790697674418,102.0,72.71572660449226,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.769377990430622,2150000,24,326339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8476154506557136,0.9915784712617433,0.9195969609587284,0.9915784712617433,215490,2074658,3676587
2080000,0.005126852630100048,0.7731843575418994,0.005116993298119086,0.005606558473932481,9.929190751445086,9.0,7.271787773191306,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7746741154562383,2076000,25,324263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8435760097510783,0.9917979242125261,0.9176869669818022,0.9917979242125261,20613,2095271,3676587
2014000,0.0049641736524141805,0.7617246596066566,0.0049641736524141805,0.0027849198182988734,5.083912611717974,4.0,5.316628967612382,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz,"GCA_000144975.1 Burkholderiales bacterium 1_1_47 strain=1_1_47, ASM14497v1",e63898a3b30d0411409e6cc0d14ad69b,0.7617246596066566,2014000,26,322249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8426990081269949,0.9912587473188608,0.9169788777229279,0.9912587473188608,10239,2105510,3676587
2081000,0.005129317463095288,0.7362233651726672,0.004939525322461776,0.017505909692875486,32.116766467065865,28.0,36.89061538273275,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7645113886847906,2004000,27,320245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8435890894630866,0.9913755235459306,0.9174823065045086,0.9913755235459306,64362,2169872,3676587
2086000,0.00514164162807149,0.4737720553171197,0.00489762316154269,0.002148731962551138,3.9758429793658783,3.0,6.1431849983547595,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.497377205531712,1987000,28,318258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8436543969208883,0.9777226438788883,0.9106885203998882,0.9777226438788883,7900,2177772,3676587
1966000,0.004845861668642641,0.7540353574173713,0.004836002336661679,0.004738633955894421,8.879714576962284,8.0,5.728018865402522,signatures/6e272764806f59f87663a1686e48e049.sig.gz,"GCA_934424405.1 uncultured Lachnospiraceae bacterium, ERR7738620_bin.230",6e272764806f59f87663a1686e48e049,0.7555726364335127,1962000,29,316296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.842043540795447,0.9909994797523501,0.9165215102738986,0.9909994797523501,17422,2195194,3676587
1957000,0.004823678171685477,0.6999279538904899,0.004789170509752112,0.002862709355170978,5.416881111682964,4.0,4.365466308229227,signatures/e903928c2be590fe771f9db8fb7ddad9.sig.gz,"GCA_022769465.1 Faecalimonas umbilicata, ASM2276946v1",e903928c2be590fe771f9db8fb7ddad9,0.704971181556196,1943000,30,314353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8419189185207291,0.9887859848611844,0.9153524516909568,0.9887859848611844,10525,2205719,3676587
1920000,0.004732479350861582,0.7314065510597303,0.004678253024966293,0.00447126642182002,8.661222339304532,7.0,6.66902177261956,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.7398843930635838,1898000,31,312455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8414006868118854,0.9903289607733737,0.9158648237926296,0.9903289607733737,16439,2222158,3676587
2299000,0.005666651056057697,0.5658405494177366,0.004670858525980572,0.003094446017461303,6.003693931398417,5.0,5.662587218452876,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.6864735742012541,1895000,32,310560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8463045198840775,0.98793825098095,0.9171213854325138,0.98793825098095,11377,2233535,3676587
1986000,0.004895158328547449,0.5594194133655881,0.004559941041194754,0.0023268863214715167,4.624324324324324,3.0,6.604171712101517,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.6005442999697611,1850000,33,308710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8423185140910472,0.9836855502509049,0.913002032170976,0.9836855502509049,8555,2242090,3676587
1869000,0.004606772868104321,0.5585335797905114,0.004468742220370859,0.002130508539577603,4.32046332046332,3.0,4.576903744062224,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.5757855822550831,1813000,34,306897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.840670297518398,0.9823505145465067,0.9115104060324524,0.9823505145465067,7833,2249923,3676587
1870000,0.004609237701099562,0.6252595155709343,0.004453953222399417,0.0025999656746868768,5.289983397897067,4.0,5.0653749742788925,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.6470588235294118,1807000,35,305090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8406848033388339,0.9860556178370774,0.9133702105879556,0.9860556178370774,9559,2259482,3676587
2132000,0.005255023945852548,0.5324636821820338,0.004426840059451772,0.009096207977670596,18.620824053452115,17.0,13.488318405074045,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.6320782686036169,1796000,36,303294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8442482160014589,0.9853108235954922,0.9147795197984756,0.9853108235954922,33443,2292925,3676587
1919000,0.004730014517866342,0.2801690405384254,0.00441205106148033,0.0013577810072221872,2.7888268156424583,2.0,5.126128519234125,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.30035999373923933,1790000,37,301504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8413865468117876,0.9619438994472324,0.9016652231295099,0.9619438994472324,4992,2297917,3676587
2052000,0.005057837306233316,0.4412217659137577,0.00423704791881826,0.00234674169277104,5.019197207678883,4.0,5.709690205337144,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.526694045174538,1719000,38,299785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.843207285283893,0.979530612414339,0.911368948849116,0.979530612414339,8628,2306545,3676587
1723000,0.004246907250799222,0.6492424242424243,0.004224723753842059,0.002506944620105549,5.377479579929989,4.0,4.172950814666407,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.6526515151515152,1714000,39,298071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8384674712300901,0.9863294011527571,0.9123984361914237,0.9863294011527571,9217,2315762,3676587
