intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3154000,0.006288743866281446,0.7408138101109741,0.005989659662114605,0.006672959164822024,9.91977363515313,9.0,7.227510355632117,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7778051787916153,3004000,15,431986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8491529691065147,0.9919269826422344,0.9205399758743746,0.9919269826422344,29799,2005432,4465635
3077000,0.006135213974809134,0.6621320249776985,0.005919873347809009,0.00876493488608003,13.183226675648367,11.0,10.45882920546511,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6862176628010704,2969000,16,429017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8484762067468472,0.9879263683593423,0.9182012875530947,0.9879263683593423,39141,2044573,4465635
3025000,0.006031531450697963,0.7889781224037663,0.005680605984475536,0.005702660427912268,8.938574938574938,7.0,9.03932849691069,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8377180836333425,2849000,17,426168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.848009837139692,0.9943042295067468,0.9211570333232194,0.9943042295067468,25466,2070039,4465635
2866000,0.005714502194281111,0.7201079622132254,0.005319711044780881,0.004484244681887346,7.505622188905547,6.0,8.034710019200503,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.7735492577597841,2668000,18,423500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8465341148841415,0.9917514357311706,0.9191427753076561,0.9917514357311706,20025,2090064,4465635
2913000,0.005808215244920055,0.6708892829997466,0.0052798331508919685,0.013819535183686083,23.305513595166165,21.0,18.49156580319915,signatures/dccd620927010524822f2b9d221395d2.sig.gz,"GCF_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.7380288826957183,2648000,19,420852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8469784201401104,0.9902487477555587,0.9186135839478345,0.9902487477555587,61713,2151777,4465635
2787000,0.005556984513419908,0.7320574162679426,0.005186120100253025,0.016458577559518413,28.25759323337178,18.0,305.29397875028883,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.7844075429214749,2601000,20,418251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8457711696442434,0.9921974837850073,0.9189843267146254,0.9921974837850073,73498,2225275,4465635
2555000,0.005094400944308527,0.6269938650306749,0.005094400944308527,0.003238957057618905,5.661056751467711,5.0,4.353574465305411,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6269938650306749,2555000,21,415696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8434032340743166,0.9850541526284703,0.9142286933513935,0.9850541526284703,14464,2239739,4465635
4296000,0.00856577160733833,0.45235069885641677,0.004968785578558454,0.006097900970410703,10.92736757624398,4.0,36.36550813607454,signatures/5238ee0271b59904257c2ba3bb41a6da.sig.gz,"GCF_013010365.1 Bacteroides dorei strain=JR05, ASM1301036v1",5238ee0271b59904257c2ba3bb41a6da,0.7798148484298421,2492000,22,413204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8576597874766978,0.9920095540086049,0.9248346707426514,0.9920095540086049,27231,2266970,4465635
2529000,0.005042559682252942,0.7330960854092526,0.004928907684669542,0.003332560766833832,6.020226537216828,5.0,5.815703433048554,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.75,2472000,23,410732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8431250043587812,0.9907628600762322,0.9169439322175067,0.9907628600762322,14882,2281852,4465635
2408000,0.004801298424225023,0.4225895316804408,0.004587951691919343,0.002238203525366493,4.343763581051717,2.0,26.494832202213733,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.44224058769513314,2301000,24,408431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8417926304646782,0.9740239420496759,0.907908286257177,0.9740239420496759,9995,2291847,4465635
2299000,0.004583963902530451,0.8340627279358133,0.004560037166197104,0.004532390130406985,8.85002186270223,8.0,5.790148800355741,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.838439095550693,2287000,25,406144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8405357067132525,0.9943318239313907,0.9174337653223217,0.9943318239313907,20240,2312087,4465635
2298000,0.0045819700078360065,0.858674837227116,0.0044703119049470524,0.0027409315808390074,5.459411239964318,4.0,4.238686280436344,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8801225584067407,2242000,26,403902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8405239103829418,0.9958893072747623,0.9182066088288521,0.9958893072747623,12240,2324327,4465635
2324000,0.0046338112698915915,0.6918199112238428,0.004350678223280315,0.002657852690602792,5.439505041246563,4.0,8.179402117723015,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7368421052631579,2182000,27,401720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8408290124657284,0.9901973414171242,0.9155131769414263,0.9901973414171242,11869,2336196,4465635
2200000,0.004386568327780336,0.6624537607891492,0.004284879698363611,0.0032750101609289608,6.805490926012099,6.0,4.98339239114197,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.6781750924784217,2149000,28,399571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8393430773659984,0.9875507292583661,0.9134469033121823,0.9875507292583661,14625,2350821,4465635
2215000,0.004416476748197021,0.5747374091031511,0.0042549712779469265,0.0020465174605627193,4.282567947516401,3.0,5.081372137175242,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5965526528413682,2134000,29,397437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8395270772864759,0.9834739567586633,0.9115005170225696,0.9834739567586633,9139,2359960,4465635
2538000,0.005060504734502952,0.480297230353524,0.004252977383252481,0.0034879697960088544,7.3023909985935305,3.0,32.65226840332458,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5714929070029273,2133000,30,395304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8432216266244404,0.9821134079853496,0.912667517304895,0.9821134079853496,15576,2375536,4465635
2106000,0.004199142226502449,0.9156099693922168,0.004175215490169102,0.02276204839849204,48.54202483285578,47.0,20.703757137434703,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9208570179274158,2094000,31,393210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8381616016367199,0.9973438402600646,0.9177527209483922,0.9973438402600646,101647,2477183,4465635
2415000,0.004815255687086142,0.6219767094655121,0.0041532826485302,0.004498800282602586,9.644743158905424,8.0,9.331807219944144,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7211107793371155,2083000,32,391127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.841871457435458,0.9895082488069823,0.9156898531212201,0.9895082488069823,20090,2497273,4465635
2063000,0.004113404754641288,0.858451290591174,0.004111410859946843,0.008958636341752068,19.401551891367603,17.0,15.049828569710215,signatures/24e373696169ad1cadc550470a0c5faf.sig.gz,"GCF_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.8588676103247294,2062000,33,389065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8376040263323788,0.9951042656376397,0.9163541459850093,0.9951042656376397,40006,2537279,4465635
2388000,0.004761420530336111,0.4280050083472454,0.004089478018307941,0.0022070769330677495,4.805460750853243,3.0,5.976036121281584,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.498330550918197,2051000,34,387014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8415661825429058,0.9777830409530649,0.9096746117479854,0.9777830409530649,9856,2547135,4465635
2103000,0.004193160542419113,0.6645942408376964,0.004049600124419029,0.0020572662118601274,4.523387493845396,4.0,3.4403290046573636,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6881544502617801,2031000,35,384983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8381230601485413,0.988016191976374,0.9130696260624577,0.988016191976374,9187,2556322,4465635
2027000,0.004041624545641246,0.7421267135976287,0.003993771072974552,0.0031057173279947867,6.9241138292561155,6.0,4.773055579152724,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.7510188958873657,2003000,36,382980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8371285004517599,0.9908062502356967,0.9139673753437283,0.9908062502356967,13869,2570191,4465635
2141000,0.004268928540808046,0.42443868739205526,0.0039199969692800644,0.0012658893975884729,2.875381485249237,2.0,2.5430643381196423,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.46221934369602763,1966000,37,381014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8386073678412903,0.9754132459032728,0.9070103068722816,0.9754132459032728,5653,2575844,4465635
2023000,0.004033648966863464,0.8015612161051766,0.0038900885488633804,0.004460731788424267,10.210148641722194,9.0,6.6919414597495095,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8311421528348397,1951000,38,379063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8370751606124968,0.9940514907167786,0.9155633256646376,0.9940514907167786,19920,2595764,4465635
2017000,0.004021685598696791,0.5715983363042186,0.003836253392113349,0.0028994756624757733,6.72972972972973,6.0,5.235486793448727,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5992275698158052,1924000,39,377139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8369949591744904,0.983615902435434,0.9103054308049622,0.983615902435434,12948,2608712,4465635
