intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3199000,0.00920308054349671,0.9135554279149913,0.00915129703309254,0.01059653136026716,14.078906004401132,12.0,11.350149871434407,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.9187248707639287,3181000,10,301211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8596475436095125,0.9972692649237849,0.9284584042666486,0.9972692649237849,44785,1227057,4226383
3234000,0.00930377070261593,0.9080691642651297,0.009064991182418923,0.023325619093205702,31.28625833068867,23.0,49.816877594202,signatures/a89996ace9b7b24e16ae1792373abe1f.sig.gz,"GCF_003471625.1 [Ruminococcus] gnavus strain=AM17-51, ASM347162v1",a89996ace9b7b24e16ae1792373abe1f,0.9319884726224784,3151000,11,298060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.859949346733587,0.9977304878650546,0.9288399172993208,0.9977304878650546,98583,1325640,4226383
3269000,0.00940446086173515,0.683425160697888,0.008564417248511943,0.1629203978910572,231.29459187101108,226.0,221.8350686051684,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCF_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.7504591368227732,2977000,12,295083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8602480053580083,0.9907824196899009,0.9255152125239545,0.9907824196899009,688564,2014204,4226383
2962000,0.008521264323175135,0.6519920757208892,0.008521264323175135,0.004375845729078505,6.24375422012154,6.0,4.030354501972577,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6519920757208892,2962000,13,292121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8575156714755091,0.9862972374334446,0.9219064544544768,0.9862972374334446,18494,2032698,4226383
2982000,0.008578801556957547,0.6406011762143324,0.008460850227703603,0.003114246863097831,4.475348520911255,3.0,5.283511358043694,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.6495316924417338,2941000,14,289180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8577018417507074,0.9861769553848884,0.9219393985677979,0.9861769553848884,13162,2045860,4226383
2771000,0.007971783740553105,0.8397908979089791,0.007856709272988283,0.006212404318302435,9.614060783595752,8.0,13.251271607606878,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.852091020910209,2731000,15,286449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8556738152609059,0.994850018929703,0.9252619170953045,0.994850018929703,26256,2072116,4226383
2807000,0.008075350761361446,0.7724313614491933,0.007850955549610041,0.03726803746844524,57.71674606082814,49.0,133.93405568880556,signatures/5446d100a0fc609d74af4955eda6d5a8.sig.gz_0,"GCF_902365055.1 Bacteroides coprophilus, MGYG-HGUT-00273",5446d100a0fc609d74af4955eda6d5a8,0.7945089159354656,2729000,16,283720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8560301818543307,0.9926071057509077,0.9243186438026192,0.9926071057509077,157509,2229625,4226383
2804000,0.008066720176294085,0.7977461447212337,0.007738757943734339,0.025875553635342562,40.6542750929368,39.0,27.032050891559813,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8315539739027283,2690000,17,281030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8560006540661919,0.9940673753187476,0.9250340146924697,0.9940673753187476,109360,2338985,4226383
2668000,0.007675466986573686,0.9196828679765598,0.007675466986573686,0.008657994318072924,13.715142428785608,12.0,8.759948472655656,signatures/0c7a915bb87532c0191a33782636f5c1.sig.gz,"GCF_016724805.1 Sutterella wadsworthensis strain=FDAARGOS_1159, ASM1672480v1",0c7a915bb87532c0191a33782636f5c1,0.9196828679765598,2668000,18,278362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8546288993868059,0.9973027931425962,0.925965846264701,0.9973027931425962,36592,2375577,4226383
2880000,0.008285361664667248,0.6210274790919952,0.007476963530024367,0.01550545703027861,25.21431319738361,23.0,49.10091855537474,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6881720430107527,2599000,19,275763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.856739434097411,0.9880170067646645,0.9223782204310378,0.9880170067646645,65532,2441109,4226383
5894000,0.016956222795676653,0.38424857714197813,0.007186400499423189,0.006073751479693156,10.276220976781426,4.0,40.99007577524167,signatures/c0489fe246418130b2bf7c3430faf699.sig.gz_0,"GCF_020256685.1 Bacteroides ovatus strain=P18.A7, ASM2025668v1",c0489fe246418130b2bf7c3430faf699,0.9066297492693431,2498000,20,273265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8767617288122038,0.9968430219324693,0.9368023753723366,0.9968430219324693,25670,2466779,4226383
2511000,0.007223799701381757,0.8346747149564051,0.007160508744221104,0.002635113760395118,4.474487746082764,3.0,5.772735893787971,signatures/b8c796c72716c977eda4822b175d59cc.sig.gz,"GCA_905194945.1 uncultured Blautia sp., ERR1190966-mag-bin.17",b8c796c72716c977eda4822b175d59cc,0.8420523138832998,2489000,21,270776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8529585475770045,0.9944697633340497,0.923714155455527,0.9944697633340497,11137,2477916,4226383
2539000,0.007304351828677133,0.5884168051269879,0.0071317401273298985,0.0036007148429283383,6.138765631302944,4.0,9.124133065910984,signatures/9078f78f3ee2e2a4ff118532503c417a.sig.gz,"GCA_025151715.1 Roseburia intestinalis strain=L1 82, ASM2515171v1",9078f78f3ee2e2a4ff118532503c417a,0.6026584381675766,2479000,22,268297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8532637198066184,0.9837970680573792,0.9185303939319989,0.9837970680573792,15218,2493134,4226383
2604000,0.00749134783846997,0.679429849077697,0.006993650766252111,0.0026743908443697603,4.649526943644591,4.0,5.6543593720111875,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.727780883174958,2431000,23,265866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8539597829214035,0.9898021842564814,0.9218809835889424,0.9898021842564814,11303,2504437,4226383
2322000,0.006680072842137968,0.8721719457013575,0.006654181086935883,0.0056857128187388604,10.38910505836576,10.0,6.119568290353381,signatures/66b2f247d04c271fed49bd9ace81c28a.sig.gz,"GCA_000435655.1 Clostridium sp. CAG:299, MGS299",66b2f247d04c271fed49bd9ace81c28a,0.8755656108597285,2313000,24,263553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.850808169869728,0.995722555435899,0.9232653626528136,0.995722555435899,24030,2528467,4226383
4321000,0.012430919358689993,0.4418785173685232,0.006550614066127542,0.06937303126574189,128.76460254721124,122.0,87.28763507587372,signatures/9a3d959229745f436a710e84ebeb6817.sig.gz,"GCF_024460985.1 Phocaeicola vulgatus strain=DFI.9.54, ASM2446098v1",9a3d959229745f436a710e84ebeb6817,0.8385406559285853,2277000,25,261276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8680252586262108,0.9943357089846744,0.9311804838054426,0.9943357089846744,293197,2821664,4226383
2360000,0.00678939358632455,0.6540229885057471,0.0065477372044384224,0.004061155839402156,7.541300527240773,6.0,7.501643573585329,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6781609195402298,2276000,26,259000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8512538008631124,0.9875500634945775,0.9194019321788449,0.9875500634945775,17164,2838828,4226383
2212000,0.006363618056334706,0.6654600301659125,0.006346356886199982,0.001434086782953651,2.747506799637353,2.0,1.9786211495379589,signatures/da9e5496c78b98c7113b98bb13062806.sig.gz,"GCF_019131375.1 Eggerthella lenta strain=MSK.14.3, ASM1913137v1",da9e5496c78b98c7113b98bb13062806,0.6672699849170437,2206000,27,256794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8494772360994359,0.9870344464563111,0.9182558412778735,0.9870344464563111,6061,2844889,4226383
2283000,0.006567875236262267,0.6711864406779661,0.0062658047589046065,0.005495952449174626,10.664830119375575,9.0,9.331004382468658,signatures/91cca2a8b5a373a75052f9d14ba79c36.sig.gz,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",91cca2a8b5a373a75052f9d14ba79c36,0.7035439137134052,2178000,28,254616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8503434120937609,0.9887213449826281,0.9195323785381945,0.9887213449826281,23228,2868117,4226383
2184000,0.00628306592903933,0.7666430594900849,0.006228405556946039,0.0028771647056123405,5.61662817551963,5.0,5.489767991735719,signatures/35553ccd7c378dd201dd34d29b63939c.sig.gz,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.773371104815864,2165000,29,252451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8491282267692317,0.9917440669683971,0.9204361468688145,0.9917440669683971,12160,2880277,4226383
2242000,0.006449923907008322,0.5642054574638844,0.006067301302355286,0.002885682627438166,5.782835467045993,4.0,12.699737318100208,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.5997859818084538,2109000,30,250342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8498464618848411,0.9836454574409306,0.9167459596628859,0.9836454574409306,12196,2892473,4226383
2316000,0.006662811672003245,0.5051919826128954,0.006018394653640237,0.0027446636994328246,5.544933078393881,4.0,11.42953254897438,signatures/a887894e799f8ccfa95404f1c2b47dad.sig.gz,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.5592851968123642,2092000,31,248250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8507371626385494,0.9814295713021786,0.916083366970364,0.9814295713021786,11600,2904073,4226383
2063000,0.0059349656646557405,0.8613778705636743,0.0059349656646557405,0.0062504983575790455,12.805138148327678,11.0,11.26462351201708,signatures/a9cffca2aea63029ab758f90ed7af7fb.sig.gz,"GCF_009719115.1 Phascolarctobacterium faecium strain=BIOML-A6, ASM971911v1",a9cffca2aea63029ab758f90ed7af7fb,0.8613778705636743,2063000,32,246187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8475684478313201,0.9951979540680207,0.9213832009496704,0.9951979540680207,26417,2930490,4226383
2165000,0.006228405556946039,0.6544585987261147,0.0059119507711427755,0.005574979835003122,11.465693430656934,9.0,11.942916364236341,signatures/bf2fbcdae613f75f70feff4f4c3468b2.sig.gz,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.6894904458598726,2055000,33,244132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8488889242160549,0.9880780098163048,0.9184834670161799,0.9880780098163048,23562,2954052,4226383
2048000,0.005891812739318931,0.8308883455582722,0.005865920984116846,0.0034817005463063807,7.216772927905836,6.0,4.637427241503432,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.8345558272208639,2039000,34,242093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8473689502310113,0.994182932165316,0.9207759411981636,0.994182932165316,14715,2968767,4226383
2087000,0.006004010345194634,0.6441176470588236,0.005670294389256648,0.005401782091211327,11.582952815829529,9.0,15.492018324541858,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.6820261437908497,1971000,35,240122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8478847426602294,0.9877311326430014,0.9178079376516154,0.9877311326430014,22830,2991597,4226383
2030000,0.005840029228914761,0.6393979057591623,0.005621387740541598,0.001614619403873241,3.4923234390992834,3.0,3.1415256882185743,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6642670157068062,1954000,36,238168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8471276781242904,0.9868908421733049,0.9170092601487976,0.9868908421733049,6824,2998421,4226383
1956000,0.005627141463919839,0.575973832887303,0.005572481091826548,0.0023111961220741235,5.042849767681982,4.0,3.817428950767409,signatures/dddf53bf62699bfbe06c9064472f877f.sig.gz,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.5816235504014273,1937000,37,236231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.846113529955655,0.982670244956409,0.914391887456032,0.982670244956409,9768,3008189,4226383
2080000,0.00598387231337079,0.4934245134139926,0.005396992528790194,0.0027598066715676267,6.217484008528785,4.0,14.269924284507072,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.5470804839558128,1876000,38,234355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8477928551389349,0.9807313077257989,0.9142620814323669,0.9807313077257989,11664,3019853,4226383
1940000,0.0055811116768939096,0.7339341692789969,0.005388361943722832,0.005022497961022463,11.333155365723439,9.0,8.279040075143001,signatures/06ba09ad6e5c433fbb03c9367f63cd4b.sig.gz,"GCA_018364125.1 Lachnospiraceae bacterium, ASM1836412v1",06ba09ad6e5c433fbb03c9367f63cd4b,0.7601880877742947,1873000,39,232482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8458893778181188,0.9911941812342665,0.9185417795261926,0.9911941812342665,21227,3041080,4226383
