intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3065000,0.009082827085494148,0.6321998612074948,0.008098977626315009,0.011839839358897864,19.908891328210757,13.0,40.76959217996388,signatures/4f5470fb0857c056b2935d792d087df1.sig.gz,"GCF_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7089983807541059,2733000,10,295234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8592828871485481,0.9889676931468616,0.9241252901477048,0.9889676931468616,54411,2034376,4595586
2528000,0.007491480219291747,0.9730561970746728,0.007491480219291747,0.014046957232439998,25.535601265822784,21.0,26.128143895729544,signatures/53be28cc6fe7ab75672d007d4574722c.sig.gz,"GCF_024463975.1 Megasphaera massiliensis strain=DFI.1.122, ASM2446397v1",53be28cc6fe7ab75672d007d4574722c,0.9730561970746728,2528000,11,292706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8539602697063292,0.9991193092629047,0.926539789484617,0.9991193092629047,64554,2098930,4595586
2541000,0.007530004445102979,0.6981450252951096,0.0073610905319306565,0.01786692709047334,33.05515297906602,27.0,51.722299190109666,signatures/f9c85cad2e9af6b52a40f2680c7fb8e7.sig.gz,"GCA_003480785.1 Ruminococcus sp. AM26-12LB strain=AM26-12LB, ASM348078v1",f9c85cad2e9af6b52a40f2680c7fb8e7,0.7141652613827993,2484000,12,290222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8541015767824581,0.9891993668635575,0.9216504718230079,0.9891993668635575,82109,2181039,4595586
2418000,0.007165506000889021,0.7108540925266904,0.007103274559193955,0.007706090148242248,14.77430120984564,11.0,18.885564268418243,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7170818505338078,2397000,13,287825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8527356406138057,0.9893294263138862,0.921032533463846,0.9893294263138862,35414,2216453,4595586
2431000,0.007204030226700252,0.6454270804723977,0.006963994665876426,0.007262185932327237,14.201702127659575,11.0,16.656433083352773,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6676737160120846,2350000,14,285475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8528831475644555,0.9870537054730507,0.9199684265187531,0.9870537054730507,33374,2249827,4595586
2592000,0.007681137946362424,0.4718826405867971,0.0068632389983701286,0.005565122706875684,11.042746113989637,6.0,21.70494925507194,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCF_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.5281173594132029,2316000,15,283159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8546492610113797,0.97961588932521,0.9171325751682948,0.97961588932521,25575,2275402,4595586
2364000,0.0070054822936731365,0.5594879518072289,0.006605423025633427,0.014896250445536217,30.711978465679678,27.0,25.857801175655535,signatures/310c82178f0cdeb2d87a0f763c101e9c.sig.gz,"GCF_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",310c82178f0cdeb2d87a0f763c101e9c,0.5933734939759037,2229000,16,280930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8521145897522261,0.9833044500102927,0.9177095198812594,0.9833044500102927,68457,2343859,4595586
2220000,0.0065787524077641135,0.6970187945560596,0.006374277670766039,0.008373252072749807,17.889353788935377,14.0,17.737479017014124,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7193778353856124,2151000,17,278779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8503888037424494,0.9894314515403094,0.9199101276413795,0.9894314515403094,38480,2382339,4595586
2248000,0.006661727663357535,0.5279901356350185,0.006344643650911246,0.004870760769138038,10.4549276039234,8.0,10.460639969102488,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5543773119605425,2141000,18,276638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8507326974159897,0.9811505680409145,0.9159416327284521,0.9811505680409145,22384,2404723,4595586
2204000,0.006531337975996444,0.6280451574569221,0.006264631797303304,0.015657415615766956,34.03736991485336,31.0,22.050407202455478,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6547831253713606,2114000,19,274524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.850190403624119,0.9864331543080137,0.9183117789660664,0.9864331543080137,71955,2476678,4595586
2089000,0.006190546747666321,0.9467697907188353,0.0061668395317824864,0.033292598593519955,73.52186448822681,68.0,47.42805196301181,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9504094631483166,2081000,20,272443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8487219844506705,0.9983606235252529,0.9235413039879616,0.9983606235252529,152999,2629677,4595586
2240000,0.0066380204474737,0.505497190324945,0.0061312787079567345,0.006634409626976843,14.736104398260029,7.0,48.28925408842384,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5472758367945273,2069000,21,270374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8506348669654983,0.9807426026110336,0.915688734788266,0.9807426026110336,30489,2660166,4595586
2025000,0.006000889020595644,0.7475046210720887,0.005991998814639206,0.005441961046969853,12.368447082096933,10.0,9.376679062929362,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7486136783733827,2022000,22,268352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8478705199651044,0.9907037312183669,0.9192871255917356,0.9907037312183669,25009,2685175,4595586
3636000,0.010774929619202844,0.324947248823243,0.005932730774929619,0.004802651936009901,11.024475524475525,6.0,28.03096796731193,signatures/1cf7c9b47da2114899bcaacdb450cec8.sig.gz,"GCA_024791325.1 Bacteroides xylanisolvens strain=BFG-225, ASM2479132v1",1cf7c9b47da2114899bcaacdb450cec8,0.5901639344262295,2002000,23,266350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8640313453917575,0.9831324284742701,0.9235818869330138,0.9831324284742701,22071,2707246,4595586
2136000,0.0063298266409838495,0.5820851688693098,0.005873462735220033,0.007412112405251474,17.186175580222,13.0,19.598470630766954,signatures/72ea47e8b2c0e6cd29007116298668d6.sig.gz,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.6273127753303964,1982000,24,264368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8493313510906215,0.9850703109707531,0.9172008310306874,0.9850703109707531,34063,2741309,4595586
2140000,0.006341680248925767,0.37101013894104395,0.005855682323307156,0.002604673266913077,6.0576923076923075,5.0,6.129400141250398,signatures/0df3b1281ef5e3aaaacada190f3fe4ba.sig.gz,"GCA_024792485.1 Parabacteroides distasonis strain=BFG-161, ASM2479248v1",0df3b1281ef5e3aaaacada190f3fe4ba,0.40180247840781075,1976000,25,262392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8493826113717841,0.9710156135880647,0.9101991124799244,0.9710156135880647,11970,2753279,4595586
2037000,0.006036449844421396,0.6045510455104551,0.005826048303452363,0.0033479952284648793,7.826042726347914,6.0,8.479299988034738,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6263837638376384,1966000,26,260426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8480321350204681,0.9850232182383385,0.9165276766294033,0.9850232182383385,15386,2768665,4595586
2189000,0.006486886946214254,0.4989754098360656,0.005772707067713735,0.004715829493779466,11.125256673511293,7.0,17.07925476153082,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.5607069672131147,1948000,27,258478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8500031335385173,0.9815099535123887,0.915756543525453,0.9815099535123887,21672,2790337,4595586
1869000,0.005538598310860868,0.748195669607057,0.00552970810490443,0.005281154568753582,13.006430868167202,10.0,11.381335269342246,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCF_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.7493985565356857,1866000,28,256612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8456807546867408,0.9907372205411884,0.9182089876139645,0.9907372205411884,24270,2814607,4595586
1912000,0.00566602459623648,0.2855574721655951,0.005396355015557861,0.0025189388252118447,6.356946732564525,4.0,6.571784354437252,signatures/5fc110048665f6e7f3de51579a92e07a.sig.gz_0,"GCF_902375545.1 Enterocloster bolteae, MGYG-HGUT-01493",5fc110048665f6e7f3de51579a92e07a,0.29982750509644035,1821000,29,254791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8463015016358714,0.9618888403437895,0.9040951709898304,0.9618888403437895,11576,2826183,4595586
2049000,0.006072010668247148,0.4940119760479042,0.005378574603644984,0.005564905106769844,14.090358126721764,10.0,20.117275736722846,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.5577027762656506,1815000,30,252976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8481928313245766,0.9813398736033833,0.91476635246398,0.9813398736033833,25574,2851757,4595586
1860000,0.0055119276929915546,0.6246896062433487,0.005218550896429101,0.0034563600811735435,9.019875070982396,6.0,12.61463740551127,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.6598084427101809,1761000,31,251215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8455490831492325,0.9866764667307435,0.916112774939988,0.9866764667307435,15884,2867641,4595586
1968000,0.005831975107423322,0.369240614334471,0.00512964883686472,0.0024062219703863664,6.388214904679376,5.0,5.62228788633829,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.4197952218430034,1731000,32,249484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8470899660594834,0.972388735253552,0.9097393506565177,0.972388735253552,11058,2878699,4595586
1957000,0.005799377685583049,0.4472980203317282,0.00495480811972144,0.0034409104736588545,9.457535885167465,6.0,11.283880006235615,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.523542001070091,1672000,33,247812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8469368175626222,0.9793409632476379,0.9131388904051301,0.9793409632476379,15813,2894512,4595586
1753000,0.005194843680545266,0.5575959933222037,0.004948881315750482,0.0032912016008404587,9.05688622754491,7.0,8.766621366561951,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.5853088480801335,1670000,34,246142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8439345944598662,0.9828704839583365,0.9134025392091014,0.9828704839583365,15125,2909637,4595586
1659000,0.004916283893910209,0.7397137745974955,0.0049014668839828125,0.004020379555512616,11.17049576783555,9.0,8.833674720351443,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCF_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.7419499105545617,1654000,35,244488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8424355316338192,0.9904180236715477,0.9164267776526835,0.9904180236715477,18476,2928113,4595586
1967000,0.005829011705437843,0.3246217331499312,0.004895540080011853,0.003146279930350558,8.752421307506053,6.0,15.330691737471486,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.38651994497936726,1652000,36,242836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8470760777446886,0.9698017530069859,0.9084389153758372,0.9698017530069859,14459,2942572,4595586
1688000,0.005002222551489109,0.6101758323980546,0.004833308638316788,0.007251523527141044,20.432250153280197,15.0,26.895262753480367,signatures/b29544554c4ada1f9f25f573a3f435e8.sig.gz,"GCF_022240825.1 Holdemanella sp. DFI.5.21 strain=DFI.5.21, NA",b29544554c4ada1f9f25f573a3f435e8,0.6315001870557426,1631000,37,241205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8429065952104972,0.9852817417427513,0.9140941684766242,0.9852817417427513,33325,2975897,4595586
1517000,0.004495480811972144,0.6502802932298405,0.00446881019410283,0.003694632197069101,11.259283819628648,9.0,9.0407132483455,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.6541612764122466,1508000,38,239697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8400073798568912,0.9864029204860576,0.9132051501714744,0.9864029204860576,16979,2992876,4595586
1545000,0.004578456067565565,0.47212259537006845,0.00429100607497407,0.003285108797876919,10.42610497237569,6.0,15.558348854647244,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.5037495924356048,1448000,39,238249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8405031090233234,0.9781242423661173,0.9093136756947203,0.9781242423661173,15097,3007973,4595586
