intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4689000,0.009478414321320065,0.5798696006519968,0.008629420076288197,0.023832270277437596,35.32419770438042,27.0,71.16290884190457,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCF_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.636919315403423,4269000,10,439042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8604653952957616,0.9855533592508582,0.9230093772733099,0.9855533592508582,150799,2739222,6327513
4346000,0.008785069021210706,0.7009083402146986,0.00857888470456011,0.002812637445391262,4.193449575871819,3.0,6.576386833493299,signatures/7ae1a3e7b2cabc18b28404a5cd2271e0.sig.gz,"GCF_900502245.1 Klebsiella pneumoniae strain=EuSCAPE_GR114, 18623_2#17",7ae1a3e7b2cabc18b28404a5cd2271e0,0.7177539223781998,4244000,11,434798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8583594627949184,0.9893593234320628,0.9238593931134906,0.9893593234320628,17797,2757019,6327513
4188000,0.008465685471889195,0.7471074380165289,0.008223115687594375,0.0035040623385522874,5.450344149459194,3.0,25.34253524811431,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.7691460055096419,4068000,12,430730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8573346791150391,0.9915688252282814,0.9244517521716602,0.9915688252282814,22172,2779191,6327513
4636000,0.00937127933325652,0.6861692920200796,0.008012888541205531,0.0053524978929320255,8.543895055499496,7.0,7.330137709115518,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.8024926432404362,3964000,13,426766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8601499283992469,0.9929273045456583,0.9265386164724525,0.9929273045456583,33868,2813059,6327513
3637000,0.007351885879002149,0.9259923175416133,0.007309436166750555,0.006221875798595752,10.887444690265486,9.0,15.043715704147226,signatures/0d3bacc6c6dab9367c4a5271c43b202d.sig.gz,"GCF_020538305.1 Flavonifractor plautii strain=MSK.9.16, ASM2053830v1",0d3bacc6c6dab9367c4a5271c43b202d,0.9313700384122919,3616000,14,423150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8534422784442341,0.9977091242868102,0.9255757013655221,0.9977091242868102,39369,2852428,6327513
3706000,0.0074913635049716695,0.6688876550064778,0.007305393337012308,0.0023364629989697373,4.090758162700609,3.0,9.903997271797763,signatures/27f8f56ad1ee30c92ccca65e0b1c4527.sig.gz,"GCF_003467365.1 Bacteroides nordii strain=AM40-30BH, ASM346736v1",27f8f56ad1ee30c92ccca65e0b1c4527,0.6859152322783638,3614000,15,419536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8539598405300077,0.9879123202059005,0.920936080367954,0.9879123202059005,14784,2867212,6327513
3851000,0.007784468660994577,0.7617320819112628,0.007218472497639998,0.01464003313782208,25.940912909549144,24.0,22.061778617867354,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.8214590443686007,3571000,16,415965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8550177451228559,0.9936757858662346,0.9243467654945452,0.9936757858662346,92635,2959847,6327513
3496000,0.007066866382455736,0.8430034129692833,0.006990052617429043,0.049057188819683184,89.76576055523424,89.0,61.19258741698975,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8522671867381765,3458000,17,412507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8523544285261997,0.9948566531235459,0.9236055408248728,0.9948566531235459,310410,3270257,6327513
3643000,0.00736401436821689,0.8657208006080568,0.0069071746077949804,0.03887767595262151,71.99268364062043,68.0,54.490420948557535,signatures/dccd620927010524822f2b9d221395d2.sig.gz,"GCF_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.9229794780846212,3417000,18,409090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8534876594347685,0.9974179109976777,0.9254527852162231,0.9974179109976777,245999,3516256,6327513
4034000,0.008154387582044176,0.5159622985709942,0.00686068206580514,0.0019402567801915223,3.617265763111373,2.0,8.792605310130845,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.6132563089084828,3394000,19,405696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8562991785734897,0.9843504467477433,0.9203248126606165,0.9843504467477433,12277,3528533,6327513
3397000,0.00686674631041251,0.545085296506905,0.0067818468859093236,0.0015073852870788255,2.8429210134128167,2.0,2.0885194218108754,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.5519090170593014,3355000,20,402341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8515649431386924,0.9810093458562679,0.91628714449748,0.9810093458562679,9538,3538071,6327513
3297000,0.006664604823500161,0.670960929250264,0.006422035039205342,0.02443187394478684,48.6600566572238,47.0,41.12495396455362,signatures/442ba7db393aad69ee7692ba19e440e6.sig.gz,"GCF_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.6963041182682154,3177000,21,399164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8507445474023114,0.988391493048378,0.9195680202253447,0.988391493048378,154593,3692664,6327513
3206000,0.006480656070409923,0.8540286975717439,0.006256279019937215,0.005996194713467993,12.258804523424878,10.0,16.477347230467284,signatures/485e4b973e6a03f9da72bb025f43a9e8.sig.gz,"GCF_015559285.1 [Ruminococcus] gnavus strain=D52t1_170925_A9, ASM1555928v1",485e4b973e6a03f9da72bb025f43a9e8,0.8846578366445916,3095000,22,396069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.84997678396878,0.99605443864939,0.923015611309085,0.99605443864939,37941,3730605,6327513
3088000,0.00624212911585335,0.7204836415362731,0.006143079787266299,0.01264730708573811,26.333004277722935,24.0,17.714055408714728,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.7321005215742058,3039000,23,393030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8489491963319897,0.9899911526830443,0.919470174507517,0.9899911526830443,80026,3810631,6327513
2931000,0.005924766981400962,0.6725562184488297,0.005924766981400962,0.003158744991910724,6.8191743432275675,6.0,4.765900227856943,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6725562184488297,2931000,24,390099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8475214259124711,0.9872857253539536,0.9174035756332124,0.9872857253539536,19987,3830618,6327513
2863000,0.005787310770300564,0.704,0.00569230427145176,0.001656258944074868,3.721590909090909,3.0,5.436739996283631,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.71575,2816000,25,387283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8468799136910643,0.9892700987393258,0.918075006215195,0.9892700987393258,10480,3841098,6327513
2814000,0.005688261441713513,0.7829836159816039,0.0055063341034923986,0.011079550527987852,25.73641703377386,24.0,17.470646111743154,signatures/f310ae6e858202339fe7ab7be1f718ce.sig.gz,"GCF_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",f310ae6e858202339fe7ab7be1f718ce,0.8088531187122736,2724000,26,384559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.846408440299654,0.993180201822675,0.9197943210611645,0.993180201822675,70106,3911204,6327513
2708000,0.005473991465586423,0.954834156669019,0.005469948635848176,0.0053520237730052865,12.514781966001479,12.0,6.529536867789287,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9555398729710657,2706000,27,381853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8453607276884805,0.998534017983025,0.9219473728357528,0.998534017983025,33865,3945069,6327513
2903000,0.0058681673650655035,0.7631430186546071,0.005457820146633435,0.003028203972081922,7.096666666666667,6.0,9.90865259741688,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.820520067834935,2700000,28,379153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8472590362670709,0.9936391258920004,0.9204490810795356,0.9936391258920004,19161,3964230,6327513
2668000,0.005393134870821483,0.7561044860874503,0.005383027796475866,0.0040764831301018266,9.686068343972963,9.0,8.131835999103796,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.7575241340147644,2663000,29,376490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8449550184653919,0.9910819431739754,0.9180184808196836,0.9910819431739754,25794,3990024,6327513
2681000,0.005419413264120088,0.6416769420468558,0.005259721489459332,0.00642464108726446,15.62336664104535,15.0,8.132523107490103,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6611590628853268,2602000,30,373888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8450875159244267,0.9867415543888144,0.9159145351566205,0.9867415543888144,40652,4030676,6327513
2654000,0.005364835062653754,0.7967964824120602,0.005128329522966305,0.0024968735741830953,6.227433977138352,5.0,5.0721934575009895,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8335427135678392,2537000,31,371351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8448116283527304,0.9941439772185415,0.919477802785636,0.9941439772185415,15799,4046475,6327513
2561000,0.0051768434798252685,0.7268683274021353,0.004954487844221684,0.00508335581451986,13.123215014279886,12.0,9.256020988924126,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7594899169632265,2451000,32,368900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8438401054814875,0.9911648026576637,0.9175024540695755,0.9911648026576637,32165,4078640,6327513
2575000,0.005205143287992998,0.6709641255605381,0.004839267196681645,0.006161188447973161,16.284461152882205,15.0,13.470182454329212,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7216928251121076,2394000,33,366506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8439885180731497,0.9895340027255672,0.9167612603993585,0.9895340027255672,38985,4117625,6327513
2340000,0.004730110793748976,0.9331171463315768,0.004653297028722284,0.014703249128053944,40.41485664639444,38.0,33.810536736309686,signatures/df7c8929567c9f4dbc2404b462e02465.sig.gz,"GCF_020539705.1 Veillonella ratti strain=MSK.5.21, ASM2053970v1",df7c8929567c9f4dbc2404b462e02465,0.9485204702067288,2302000,34,364204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8413870992511656,0.9982965522530781,0.9198418257521219,0.9982965522530781,93035,4210660,6327513
2339000,0.004728089378879853,0.8854489164086687,0.004624997220554555,0.00987133491468133,27.299388111888113,26.0,16.022409993606296,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9051857585139319,2288000,35,361916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8413754979121508,0.9967917671444366,0.9190836325282937,0.9967917671444366,62461,4273121,6327513
2327000,0.0047038324004503715,0.7998593035525853,0.004596697412386826,0.004057044213105528,11.28891820580475,9.0,28.475337511802657,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8185015828350334,2274000,36,359642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8412359062102068,0.9935601815901137,0.9173980439001603,0.9935601815901137,25671,4298792,6327513
2999000,0.00606222319250136,0.5020053475935828,0.004554247700135233,0.004632151684239922,13.009320905459388,9.0,19.469470385192473,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6682263814616756,2253000,37,357389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8481486935907123,0.98708005077856,0.9176143721846362,0.98708005077856,29310,4328102,6327513
2268000,0.0045845689231720855,0.4132468028249666,0.004376363191652365,0.000771393120804335,2.2545034642032333,2.0,1.9857190588559932,signatures/7b4be6124773edbe1b287dac1c6f2e3d.sig.gz,"GCF_003308975.1 Escherichia coli strain=2017C-4173W12, ASM330897v1",7b4be6124773edbe1b287dac1c6f2e3d,0.4329070433288796,2165000,38,355224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8405392851697499,0.9733539490488343,0.9069466171092921,0.9733539490488343,4881,4332983,6327513
2162000,0.004370298947044994,0.4884306987399771,0.00430965650097129,0.000968310930376595,2.873827392120075,2.0,7.0115510286681495,signatures/92207cc60a17f5a4a832fa0beb9de86d.sig.gz,"GCF_902363505.1 Eubacterium callanderi, MGYG-HGUT-00121",92207cc60a17f5a4a832fa0beb9de86d,0.4953035509736541,2132000,39,353092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8392424758462016,0.9775908843146263,0.9084166800804139,0.9775908843146263,6127,4339110,6327513
