intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2833000,0.005638775989522585,0.6164600369295701,0.004651542353517219,0.008654750253101546,20.020111253744115,12.0,37.18902469657362,signatures/02a6b37fe402689c0c3e4ae84cc3977b.sig.gz,"GCF_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",02a6b37fe402689c0c3e4ae84cc3977b,0.7472962279082036,2337000,19,434711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8461699058804082,0.9906474415446099,0.918408673712509,0.9906474415446099,46787,1892438,5405933
2527000,0.00502971652859992,0.5897635749545337,0.004518186197040687,0.0078036483249052475,18.584140969162995,13.0,26.307495699684903,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6565341647181085,2270000,20,432441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8430556479345146,0.9865181394580473,0.914786893696281,0.9865181394580473,42186,1934624,5405933
2321000,0.0046196961071944655,0.577743109724389,0.004422647458072426,0.003136923820550495,7.631863186318632,5.0,12.959065652165712,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6034841393655747,2222000,21,430219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8407462688546763,0.9838405198552272,0.9122933943549518,0.9838405198552272,16958,1951582,5405933
2212000,0.004402743554120705,0.8406238113351084,0.004398762773330361,0.004854666160309423,11.875113122171946,10.0,11.445078991951071,signatures/0c16717516750ec2fc58d7984bd787be.sig.gz,"GCF_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",0c16717516750ec2fc58d7984bd787be,0.8413845568657284,2210000,22,428009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8394427393614574,0.9944443140261264,0.916943526693792,0.9944443140261264,26244,1977826,5405933
2243000,0.004464445656371041,0.6512180629827689,0.004362935746217263,0.01890700458181779,46.628649635036496,44.0,27.98495523213135,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.666369578134284,2192000,23,425817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8398196842547668,0.986991454074503,0.9134055691646349,0.986991454074503,102210,2080036,5405933
2369000,0.004715234846162726,0.7118871725990598,0.004219627637764871,0.005643984118930072,14.391981132075472,11.0,15.688134918058037,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7955003357958361,2120000,24,423697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8413016104493554,0.9926470369577927,0.916974323703574,0.9926470369577927,30511,2110547,5405933
2095000,0.004169867877885569,0.9286347517730497,0.004169867877885569,0.006432562149771372,16.59856801909308,15.0,11.14631258962406,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9286347517730497,2095000,25,421602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8379724709591991,0.9976144699017491,0.9177934704304741,0.9976144699017491,34774,2145321,5405933
2089000,0.004157925535514536,0.5602798708288482,0.004143992802748331,0.004346705739786268,11.286263208453411,9.0,9.694353683307694,signatures/4491cea69814fa49a25070bbb88919da.sig.gz,"GCF_009494715.1 Prevotella copri strain=iAK2617, ASM949471v1",4491cea69814fa49a25070bbb88919da,0.5621636167922497,2082000,26,419520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8378949466624059,0.9815921033691676,0.9097435250157868,0.9815921033691676,23498,2168819,5405933
2279000,0.0045360997105972365,0.29345340194396796,0.00408627148128834,0.0011883240136346491,3.129079396005845,2.0,2.712816540084332,signatures/c7828be565a7699a12bcd0d42ea87d33.sig.gz,"GCF_018492845.1 Bacteroides ovatus CL03T12C18 strain=CL03T12C18, ASM1849284v1",c7828be565a7699a12bcd0d42ea87d33,0.32575757575757575,2053000,27,417467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8402511506808891,0.9644659954044674,0.9023585730426782,0.9644659954044674,6424,2175243,5405933
3942000,0.007846118937768454,0.39569183000194064,0.00405840601575593,0.002369803695310319,6.282981853849926,4.0,11.26517764186435,signatures/9a3d959229745f436a710e84ebeb6817.sig.gz,"GCF_024460985.1 Phocaeicola vulgatus strain=DFI.9.54, ASM2446098v1",9a3d959229745f436a710e84ebeb6817,0.764991267222977,2039000,28,415428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8552353460121541,0.9913955909869661,0.9233154684995601,0.9913955909869661,12811,2188054,5405933
1959000,0.003899174784142162,0.9128205128205128,0.0038971843937469896,0.01592102602825451,43.95709908069458,28.0,56.941695519385895,signatures/b121b9952a58246cfe29eac9b74393e8.sig.gz,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.9132867132867133,1958000,29,413470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8361601039563052,0.9970782954326348,0.91661919969447,0.9970782954326348,86068,2274122,5405933
1997000,0.003974809619158702,0.749521256223669,0.0038951940033518173,0.00785840298057708,21.707715891670926,19.0,15.436897669303475,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7648410570662582,1957000,30,411513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.836678465765498,0.9913893108462188,0.9140338883058584,0.9913893108462188,42482,2316604,5405933
1988000,0.003956896105602153,0.4609024332624616,0.0038832516609807848,0.002047565147403788,5.673500768836494,4.0,7.057101072377044,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.46964327899834635,1951000,31,409562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8365565639494555,0.975914733323001,0.9062356486362283,0.975914733323001,11069,2327673,5405933
1914000,0.003809607216359417,0.661139896373057,0.003809607216359417,0.002680943326526614,7.572100313479623,6.0,6.096170670396441,signatures/990668f7ee19e9b665b930827f9241bb.sig.gz,"GCF_018709865.1 Akkermansia muciniphila strain=CSUN-7 AmI, ASM1870986v1",990668f7ee19e9b665b930827f9241bb,0.661139896373057,1914000,32,407648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8355335196217251,0.986740631636906,0.9111370756293156,0.986740631636906,14493,2342166,5405933
1954000,0.003889222832166301,0.6215046604527297,0.0037160588677863276,0.01219215998422474,35.30262453133369,32.0,25.080481244243483,signatures/0b1b8956f9826b69686f1f8520bdfb5e.sig.gz,"GCF_023347355.1 Faecalibacterium sp. IP118 strain=IP118, ASM2334735v1",0b1b8956f9826b69686f1f8520bdfb5e,0.6504660452729694,1867000,33,405781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8360911752328455,0.98622268542739,0.9111569303301177,0.98622268542739,65910,2408076,5405933
1849000,0.0036802318406732298,0.6512203749557836,0.0036643087175118527,0.0033626017932519695,9.87398153177621,8.0,7.76749182372265,signatures/de68cf19c64808ffccf5b5e27983f057.sig.gz,"GCA_934827755.1 Firmicutes bacterium AF36-3BH, MTG222_bin.48.fa",de68cf19c64808ffccf5b5e27983f057,0.6540502299257163,1841000,34,403940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.834602813601867,0.9863975185639124,0.9105001660828898,0.9863975185639124,18178,2426254,5405933
1881000,0.0037439243333187372,0.3113031689544145,0.003656347155931164,0.0012728607624252835,3.7457811649428416,3.0,4.656536417993559,signatures/8b0f36ada25aab7cb5c6537590239e53.sig.gz_0,"GCF_902364055.1 Faecalicatena orotica, MGYG-HGUT-00176",8b0f36ada25aab7cb5c6537590239e53,0.31875953228266396,1837000,35,402103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8350648967657477,0.9637905933671354,0.8994277450664415,0.9637905933671354,6881,2433135,5405933
2291000,0.004559984395339302,0.46741344195519346,0.0036543567655359923,0.0034319700225659473,10.10511982570806,5.0,24.995432173915404,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5832484725050916,1836000,36,400267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.840393508146899,0.9827586852679019,0.9115760967074005,0.9827586852679019,18553,2451688,5405933
1843000,0.003668289498302197,0.5598042214744571,0.0036424144231649597,0.0012656464665766298,3.73879781420765,3.0,3.123255391063848,signatures/c318999532967c78319838fdeb709e5f.sig.gz,"GCF_020181435.1 Anaerostipes caccae strain=NBRC 114412, ASM2018143v1",c318999532967c78319838fdeb709e5f,0.5637809727745487,1830000,37,398437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8345153121378317,0.9816830755029581,0.9080991938203948,0.9816830755029581,6842,2458530,5405933
1772000,0.0035269717802449774,0.5531914893617021,0.003519010218664289,0.0014328701447095255,4.381221719457014,3.0,4.085972067717897,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.5544430538172715,1768000,38,396669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8334584134663995,0.9811543211014035,0.9073063672839015,0.9811543211014035,7746,2466276,5405933
