intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3939000,0.0068757254946455225,0.8471931050547403,0.006348569084545764,0.036381079100620925,51.873797085510034,47.0,85.9309130855593,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.9175401816911251,3637000,10,523016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8516008408961893,0.9972277560670268,0.924414298481608,0.9972277560670268,188665,1015640,5185800
3400000,0.005934873491189331,0.8004860267314702,0.005749845082346369,0.005026418296116318,7.9131754705525195,5.0,29.778983311231023,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.8262454434993924,3294000,11,519722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8475680232077861,0.9938620308195693,0.9207150270136777,0.9938620308195693,26066,1041706,5185800
3317000,0.005789992755963239,0.4523505183922738,0.005559580020422947,0.0030591229897026498,4.9808477237048665,2.0,23.07402483749423,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.47109785541826443,3185000,12,516537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.846892571030294,0.9760120906391034,0.9114523308346987,0.9760120906391034,15864,1057570,5185800
3204000,0.005592745489932534,0.481139458444201,0.005365823856445883,0.0017135253962744417,2.8906961613532856,2.0,4.575872124112644,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.5014869306620754,3074000,13,513463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8459461996958162,0.9779822114444824,0.9119642055701493,0.9779822114444824,8886,1066456,5185800
3593000,0.006271764839365666,0.5739032197326304,0.005320439529748554,0.003320220602414285,5.648950131233596,3.0,16.57263873198291,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6765204292976841,3048000,14,510415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8490789163670576,0.9874729114978343,0.9182759139324459,0.9874729114978343,17218,1083674,5185800
3223000,0.005625910959442122,0.6377852916314455,0.005268072998943942,0.011621543445562883,19.969184890656063,13.0,43.333871641893296,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6811073541842773,3018000,15,507397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8461075608637217,0.9876881814381614,0.9168978711509416,0.9876881814381614,60267,1143941,5185800
3017000,0.005266327447917121,0.6640986132511556,0.005266327447917121,0.002648000308534845,4.551541266158435,4.0,3.272723286603525,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6640986132511556,3017000,16,504380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8443067347680755,0.9868827704468165,0.9155947526074459,0.9868827704468165,13732,1157673,5185800
3059000,0.0053396405910435775,0.6561106155218555,0.005135411120905592,0.006478460411122681,11.419442556084297,5.0,32.47542818376944,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6822033898305084,2942000,17,501438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8446833551702781,0.9877394120257509,0.9162113835980146,0.9877394120257509,33596,1191269,5185800
3205000,0.005594491040959355,0.7952004363239705,0.005090026794208262,0.019553010143083034,34.77297668038409,32.0,26.993519713125316,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.8740114535042269,2916000,18,498522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8459547154469971,0.9956654922220521,0.9208101038345247,0.9956654922220521,101398,1292667,5185800
2919000,0.005095263447288723,0.7645562464669304,0.004721715527549159,0.0034343784951212926,6.584103512014788,6.0,4.960066649238292,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8250423968343698,2705000,19,495817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8434078398785521,0.9938153171524104,0.9186115785154813,0.9938153171524104,17810,1310477,5185800
2701000,0.004714733323441878,0.962183374955405,0.004707751119334596,0.023490878938640134,45.168335187245084,44.0,21.00486000426237,signatures/90579bc53c742a4086b187540e46f7e6.sig.gz,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",90579bc53c742a4086b187540e46f7e6,0.9636104174099179,2697000,20,493120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8412987237625735,0.9988049663198086,0.9200518450411911,0.9988049663198086,121819,1432296,5185800
2852000,0.0049783115284917565,0.5569699499165276,0.004658875690583625,0.004924794631493695,9.568752341701012,7.0,16.89899726712895,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5951585976627712,2669000,21,490451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8427763207159679,0.9833997362544439,0.9130880284852059,0.9833997362544439,25539,1457835,5185800
2877000,0.005021950304162266,0.6574599260172627,0.004653639037503164,0.0035994446372787227,7.001500375093774,4.0,12.97964234978452,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7094944512946979,2666000,22,487785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8430136250694953,0.9889900068481524,0.9160018159588239,0.9889900068481524,18666,1476501,5185800
2765000,0.004826448589158382,0.7616641901931649,0.004473847281740663,0.02423714759535655,49.039797112758485,46.0,29.399145737112576,signatures/90ca83f4cf3d9a792d9c9f21267be4ec.sig.gz,"GCA_024461635.1 [Eubacterium] rectale strain=DFI.9.12, ASM2446163v1",90ca83f4cf3d9a792d9c9f21267be4ec,0.8216939078751857,2563000,23,485222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8419345124228429,0.9936849491801221,0.9178097308014825,0.9936849491801221,125689,1602190,5185800
2595000,0.004529704914598916,0.849203659776347,0.004374350873211901,0.021846002545412472,45.20710295291301,41.0,39.078335766048085,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8793629278210776,2506000,24,482716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8402129133167517,0.9958615683192575,0.9180372408180046,0.9958615683192575,113289,1715479,5185800
2655000,0.004634437976208139,0.7012331838565022,0.00436736866910462,0.004571329399514058,9.474820143884893,7.0,9.640457185000981,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7441143497757847,2502000,25,480214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8408326805837923,0.9905110948803129,0.9156718877320527,0.9905110948803129,23706,1739185,5185800
2460000,0.0042940555259781635,0.7051724137931035,0.004283582219817241,0.0017883450962243048,3.779136104319478,3.0,2.7125453187310993,signatures/cfff11301f95fb0e436cfdee10fe9696.sig.gz,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.7068965517241379,2454000,26,477760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8387661437399224,0.9888729830484508,0.9138195633941866,0.9888729830484508,9274,1748459,5185800
2345000,0.004093317157893818,0.8450450450450451,0.004093317157893818,0.0018942111149677966,4.188912579957356,3.0,3.157237715191164,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.8450450450450451,2345000,27,475415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8374717653029016,0.9945835818063731,0.9160276735546373,0.9945835818063731,9823,1758282,5185800
2856000,0.004985293732599038,0.6169876022157742,0.004082843851732896,0.004055883373828532,8.992304403591278,7.0,10.336531874083892,signatures/02a6b37fe402689c0c3e4ae84cc3977b.sig.gz,"GCF_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",02a6b37fe402689c0c3e4ae84cc3977b,0.7533632286995515,2339000,28,473076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8428144243627049,0.9909058688105465,0.9168601465866257,0.9909058688105465,21033,1779315,5185800
2363000,0.0041247370763765855,0.4593103448275862,0.004068879443518332,0.001003123915307185,2.2316602316602316,2.0,1.6359988591762085,signatures/894efbb748c86919b1110109f1e9bf53.sig.gz,"GCF_002152025.1 Escherichia coli strain=MGH130, ASM215202v1",894efbb748c86919b1110109f1e9bf53,0.465615763546798,2331000,29,470745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.83767836525026,0.9756436343750922,0.906660999812676,0.9756436343750922,5202,1784517,5185800
2532000,0.004419735199909232,0.7142857142857143,0.004058406137357411,0.010920976512784912,24.358709677419355,22.0,15.925347836433971,signatures/487935c8be0425063aaa9a0e685cab3b.sig.gz,"GCF_022136505.1 Dorea longicatena strain=DFI.5.44, NA",487935c8be0425063aaa9a0e685cab3b,0.7778801843317973,2325000,30,468420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8395470507490765,0.9919300681046413,0.915738559426859,0.9919300681046413,56634,1841151,5185800
2588000,0.004517486057411173,0.6,0.00401127625963326,0.01792568166917351,40.45213228894691,36.0,28.581744453285985,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6757180156657964,2298000,31,466122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8401397057742404,0.987435108151109,0.9137874069626747,0.987435108151109,92959,1934110,5185800
2257000,0.003939708667533624,0.7722602739726028,0.003936217565479983,0.006015079640556906,13.83281596452328,13.0,8.206426869197047,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.772945205479452,2255000,32,463867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8364391000129852,0.9917264442585052,0.9140827721357452,0.9917264442585052,31193,1965303,5185800
2666000,0.004653639037503164,0.5744138634046891,0.003934472014453162,0.019634964711327085,45.17435669920142,42.0,28.913852384690898,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6794087665647298,2254000,33,461613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.840944832549956,0.9876086286956414,0.9142767306227987,0.9876086286956414,101823,2067126,5185800
2631000,0.00459254475156445,0.5655592188688816,0.0038925787898094733,0.005701531104169077,13.258744394618834,12.0,9.665427837630462,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6672584326654831,2230000,34,459383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.84058641634758,0.987033895218117,0.9138101557828485,0.987033895218117,29567,2096693,5185800
2389000,0.004170121403073915,0.6519810762862212,0.0038489400141389634,0.0047500867754251995,11.17142857142857,9.0,11.589368808859035,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCF_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.7063867534003548,2205000,35,457178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8379741144001365,0.988849970063507,0.9134120422318217,0.988849970063507,24633,2121326,5185800
2267000,0.003957164177801828,0.8308571428571428,0.003807046789495274,0.007657449188167689,18.207244383310407,17.0,9.792115345676214,signatures/474bd1ec70c0fdd1be1bbddc9533d806.sig.gz,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.8636190476190476,2181000,36,454997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8365583921191765,0.9952813767343649,0.9159198844267706,0.9952813767343649,39710,2161036,5185800
2384000,0.004161393647939813,0.6622820434383604,0.003779117973066148,0.005983647653206834,14.33256351039261,12.0,13.573485808184877,signatures/2134d5fafad4711a666325eeadb527a3.sig.gz,"GCF_020561005.1 Mediterraneibacter sp. 210702-DFI.3.120 strain=DFI.3.120, ASM2056100v1",2134d5fafad4711a666325eeadb527a3,0.7292750076475987,2165000,37,452832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8379174822620663,0.9898676692510846,0.9138925757565755,0.9898676692510846,31030,2192066,5185800
2201000,0.003841957810031682,0.8176943699731903,0.003726751442261536,0.0016568321184773805,4.024355971896956,3.0,3.6525140351907304,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8429720413634623,2135000,38,450697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8357614624759155,0.9945047836899203,0.9151331230829179,0.9945047836899203,8592,2200658,5185800
2247000,0.00392225315726542,0.6283502084574152,0.003683112666591026,0.002655520845385476,6.526540284360189,4.0,15.587758195645481,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6691483025610483,2110000,39,448587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8363192953131415,0.9871239514395715,0.9117216233763565,0.9871239514395715,13771,2214429,5185800
