intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2620000,0.004929444967074318,0.8817018332756832,0.004795860771401693,0.004907442908050384,11.599450765005885,10.0,11.873599345136084,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9062608094085092,2549000,13,485479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8425081869496918,0.9968299338439918,0.9196690603968418,0.9968299338439918,29567,3185662,6024930
3162000,0.005949200376293509,0.3859835816357555,0.004777046095954845,0.0015825910010572738,3.755415517920441,3.0,5.3686878646644685,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.4806932198236546,2539000,14,482940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8476339476403616,0.9766471280415959,0.9121405378409788,0.9766471280415959,9535,3195197,6024930
2569000,0.00483349012229539,0.701783723522854,0.004737535277516463,0.0054875326352339365,13.130262112787927,12.0,9.407280781530023,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7159977703455964,2518000,15,480422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8419741082809885,0.9892811438080937,0.9156276260445411,0.9892811438080937,33062,3228259,6024930
2550000,0.004797742238946378,0.7836055276381909,0.004694261523988711,0.0031079199260406346,7.50501002004008,5.0,12.603649428150366,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8008793969849246,2495000,16,477927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8417725106118652,0.9928628522833517,0.9173176814476085,0.9928628522833517,18725,3246984,6024930
2408000,0.004530573847601129,0.9397967161845192,0.004523047977422389,0.003975149918754243,9.962562396006655,9.0,6.282407845930788,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9413604378420641,2404000,17,475523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8402181121241799,0.998052570457664,0.919135341290922,0.998052570457664,23950,3270934,6024930
2444000,0.004598306679209784,0.7096774193548387,0.004470366886171214,0.002113883480803926,5.36026936026936,4.0,7.79394809217204,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7299880525686977,2376000,18,473147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8406204157719137,0.9898988750728429,0.9152596454223783,0.9898988750728429,12736,3283670,6024930
2433000,0.0045776105362182505,0.7169174086582745,0.004393226716839134,0.03511044941600981,90.59443254817987,89.0,38.49374335336399,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7470064476512128,2335000,19,470812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8404981014524615,0.9906350474464342,0.9155665744494479,0.9906350474464342,211538,3495208,6024930
2457000,0.004622765757290687,0.582906857727738,0.004285983066792098,0.0043690134159235046,11.55531167690957,9.0,17.464331274615006,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6287103377686797,2278000,20,468534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8407642840562529,0.9851410281432645,0.9129526560997587,0.9851410281432645,26323,3521531,6024930
2368000,0.004455315145813735,0.7479131886477463,0.004214487300094073,0.01253192983154991,33.707142857142856,31.0,20.376850110067615,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7906510851419032,2240000,21,466294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8397642239799152,0.9924512644680455,0.9161077442239804,0.9924512644680455,75504,3597035,6024930
2496000,0.004696142991533396,0.5730020491803278,0.004208842897460019,0.025476146610831994,68.61510952168082,64.0,43.73924855081498,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.639344262295082,2237000,22,464057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8411915105028285,0.9856741788643582,0.9134328446835933,0.9856741788643582,153492,3750527,6024930
2372000,0.004462841015992474,0.6414053426248548,0.004156161806208843,0.006916594881600284,18.864644635581712,16.0,16.719512956755306,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6887340301974448,2209000,23,461848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8398099453510222,0.9880430239650788,0.9139264846580505,0.9880430239650788,41672,3792199,6024930
2187000,0.004114769520225776,0.583980044345898,0.003964252116650988,0.0034858496281284595,9.967726625533935,8.0,10.335056193660511,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6061529933481153,2107000,24,459741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8376129895505277,0.9839805734708469,0.9107967815106872,0.9839805734708469,21002,3813201,6024930
2092000,0.0039360301034807145,0.7717872968980798,0.003932267168391345,0.003758051960769669,10.833492822966507,9.5,8.010759973934825,signatures/324945301dda38d26d437938950dc5f9.sig.gz,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",324945301dda38d26d437938950dc5f9,0.7725258493353028,2090000,25,457651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8364138952199349,0.9917090831064928,0.9140614891632138,0.9917090831064928,22642,3835843,6024930
2148000,0.004041392285983067,0.5874785591766724,0.0038664158043273753,0.0038159779449719747,11.187834549878346,10.0,7.905324697390131,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.614065180102916,2055000,26,455596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8371269485639322,0.9843923018465767,0.9107596252052544,0.9843923018465767,22991,3858834,6024930
2199000,0.0041373471307619945,0.550650054171181,0.0038250235183443088,0.0025185354850595773,7.463846532218397,6.0,5.849043490109927,signatures/e20bc6c0e5dab8b9fdc88d99bbe16baf.sig.gz,"GCF_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.5956121343445288,2033000,27,453563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8377608539889538,0.9834239013219623,0.9105923776554581,0.9834239013219623,15174,3874008,6024930
2153000,0.004050799623706491,0.5290287574606619,0.003668861712135466,0.0030083337067816555,9.294871794871796,8.0,7.895647899494647,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5841020075963104,1950000,28,451613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8371897365666697,0.9828050455028126,0.9099973910347412,0.9828050455028126,18125,3892133,6024930
1922000,0.00361618062088429,0.37443989869472044,0.00361618062088429,0.0008237440103038542,2.5822060353798126,2.0,2.062689646489928,signatures/cf3d26f6cc7edc57e1a01d499201428e.sig.gz,"GCF_019431165.1 Escherichia coli strain=SJC33, ASM1943116v1",cf3d26f6cc7edc57e1a01d499201428e,0.37443989869472044,1922000,29,449691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8341302564375588,0.9688089291273189,0.9014695927824388,0.9688089291273189,4963,3897096,6024930
1911000,0.0035954844778927565,0.6043003851091142,0.0035428033866415805,0.009513803479874456,30.440785979819438,28.0,18.726958193028462,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6132862644415917,1883000,30,447808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.833975831643619,0.9843519977513674,0.9091639146974932,0.9843519977513674,57320,3954416,6024930
1989000,0.0037422389463781748,0.6149557231879305,0.0035277516462841017,0.0159075707103651,51.11573333333333,48.0,32.74406519959848,signatures/832e707d8d0e430e39baa8c22987188c.sig.gz,"GCF_902497355.1 Faecalibacterium prausnitzii strain=P9094, P9094",832e707d8d0e430e39baa8c22987188c,0.6523450311577567,1875000,31,445933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8350527677457475,0.9863144565135554,0.9106836121296515,0.9863144565135554,95842,4050258,6024930
1944000,0.0036575729068673564,0.6099932930918847,0.0034223894637817496,0.0026415244658444166,8.749312809235844,7.0,8.128966208032313,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6519114688128773,1819000,32,444114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8344365567373839,0.9862933037260738,0.9103649302317289,0.9862933037260738,15915,4066173,6024930
1814000,0.0034129821260583254,0.6392908827785818,0.0033245531514581373,0.0021998595834308446,7.500848896434635,6.0,5.877534792634392,signatures/e9f72f2cdd5ea701f49b5a3856dee725.sig.gz,"GCA_934864935.1 Clostridium sp. AF02-29, MTG236_bin.29.fa",e9f72f2cdd5ea701f49b5a3856dee725,0.6562952243125905,1767000,33,442347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8325755977854591,0.9865065556290392,0.9095410767072492,0.9865065556290392,13254,4079427,6024930
1802000,0.0033904045155221073,0.4030192131747484,0.003315145813734713,0.0009117118373159522,3.1174801362088536,2.0,2.7184034186105834,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.41216834400731933,1762000,34,440585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8323973599468,0.9718137794753555,0.9021055697110778,0.9718137794753555,5493,4084920,6024930
1711000,0.0032191909689557856,0.9606741573033708,0.003217309501411101,0.004322705823968079,15.230409356725147,14.0,9.09396106779673,signatures/7c570fa1932621f9eba5f57e05dea269.sig.gz,"GCA_000433275.1 Dialister invisus CAG:218, MGS218",7c570fa1932621f9eba5f57e05dea269,0.9612359550561798,1710000,35,438875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8310070985142227,0.9987254783968534,0.9148662884555381,0.9987254783968534,26044,4110964,6024930
1890000,0.0035559736594543744,0.5171889260724064,0.003198494825964252,0.004145608330719195,14.69235294117647,13.0,9.067787219156797,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.574992394280499,1700000,36,437175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8336786169939711,0.982306831816646,0.9079927244053085,0.982306831816646,24977,4135941,6024930
1804000,0.003394167450611477,0.2919024045261669,0.003106302916274694,0.0021633446363692192,7.894609327680194,1.0,46.40833211979436,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.318953323903819,1651000,37,435524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.832427145871269,0.9638094891582423,0.8981183175147556,0.9638094891582423,13034,4148975,6024930
1660000,0.0031232361241768578,0.5571378951024661,0.003017873941674506,0.0010572736944661598,3.9713216957605986,3.0,3.0772150343831246,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.5765890934352206,1604000,38,433920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8301963136214626,0.9823947064629505,0.9062955100422065,0.9823947064629505,6370,4155345,6024930
1657000,0.0031175917215428032,0.24252185918085595,0.0029746001881467547,0.000679509969410433,2.5895003162555343,2.0,2.1228234312369554,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCA_003479335.1 Clostridium sp. AF18-27 strain=AF18-27, ASM347933v1",4abbad3eb8b6487e29054e16f40387a1,0.25418008897070105,1581000,39,432339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8301478727069583,0.9567776394706203,0.8934627560887893,0.9567776394706203,4094,4159439,6024930
