intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3341000,0.007692608786750569,0.7686256362795002,0.007648861535344325,0.0035896966861256596,4.288681517158339,3.0,5.411099548318041,signatures/b386bebf4808cae9325ab3238f75371d.sig.gz,"GCF_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.7730217491901897,3322000,10,387328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8546904027150127,0.9917296121492528,0.9232100074321328,0.9917296121492528,14247,1518374,3968859
3028000,0.0069719303820056045,0.673728813559322,0.006955812973592777,0.008975375542441795,11.791459781529294,8.0,21.683243878590513,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6752899197145406,3021000,11,384307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8519826353174381,0.9874149219004293,0.9196987786089337,0.9874149219004293,35622,1553996,3968859
3078000,0.00708705472781151,0.6400602409638554,0.006849898575451345,0.0021673735448903574,2.8914285714285715,2.0,3.545996982209535,signatures/18a6f8fc63b0c380d3168265a4b484c5.sig.gz,"GCF_009719625.1 Parabacteroides merdae strain=BIOML-A25, ASM971962v1",18a6f8fc63b0c380d3168265a4b484c5,0.6622203098106713,2975000,12,381332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8524328676539472,0.9867926066675045,0.9196127371607259,0.9867926066675045,8602,1562598,3968859
2931000,0.006748589151142148,0.6979343863912515,0.006612742423091181,0.005546178385273954,7.664345403899722,5.0,34.133322645505835,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7122721749696234,2872000,13,378460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8510882849056356,0.9891146730859197,0.9201014789957777,0.9891146730859197,22012,1584610,3968859
2862000,0.00658971755393,0.6237999553471757,0.0064331484436339695,0.049783577597490865,70.71725125268432,68.0,50.55078393849661,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6389819156061621,2794000,14,375666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8504344890664336,0.9856561536542091,0.9180453213603214,0.9856561536542091,197584,1782194,3968859
2777000,0.006394006166059962,0.8521060842433698,0.006288091767918529,0.02364079953457656,34.35627975100696,33.0,14.755946238606946,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8664586583463338,2731000,15,372935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8496077894791424,0.9953867743442157,0.922497281911679,0.9953867743442157,93827,1876021,3968859
2725000,0.00627427684642182,0.6252868288205599,0.00627427684642182,0.0031628737629631086,4.606605504587156,4.0,3.4485088441300364,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6252868288205599,2725000,16,370210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8490898845149665,0.9849675261562427,0.9170287053356045,0.9849675261562427,12553,1888574,3968859
2722000,0.006267369385673466,0.8038163387000596,0.006207504725854396,0.004096391431391238,6.0304154302670625,5.0,10.559452744373264,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.8115682766845558,2696000,17,367514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8490597143158568,0.9932875729146995,0.9211736436152782,0.9932875729146995,16258,1904832,3968859
2850000,0.0065620877109365825,0.683699540112417,0.006161454987532033,0.01058994537220899,15.70627802690583,13.0,16.517227661286803,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.7281553398058253,2676000,18,364838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8503192304449221,0.9898186082776712,0.9200689193612966,0.9898186082776712,42030,1946862,3968859
2782000,0.006405518600640552,0.6743166580711707,0.00602100328564883,0.012060897099141089,18.305162523900574,16.0,13.65399359989508,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7173800928313564,2615000,19,362223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8496570924211793,0.9893426969687118,0.9194998946949455,0.9893426969687118,47868,1994730,3968859
2578000,0.00593581126975246,0.9079040225829217,0.005924298835171869,0.0043357549361164,6.687912942090945,6.0,4.504451919363656,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9096683133380381,2573000,20,359650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8475723430561442,0.9969506189406676,0.9222614809984059,0.9969506189406676,17208,2011938,3968859
2825000,0.00650452553803363,0.5630158376087442,0.005811476976282082,0.004138972939073926,6.508320126782884,4.0,10.622033011252148,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.6301583760874414,2524000,21,357126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8500775922736827,0.9852141391272267,0.9176458657004547,0.9852141391272267,16427,2028365,3968859
2624000,0.0060417256678938925,0.7109723461195361,0.005505246216438375,0.014916881652888148,24.760769552488497,22.0,21.48586689031768,signatures/61ed98cc833e2e4ca87f36683b328ae8.sig.gz,"GCF_013300695.1 Dorea longicatena strain=MSK.16.91, ASM1330069v1",61ed98cc833e2e4ca87f36683b328ae8,0.7802557240559025,2391000,22,354735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8480560337975317,0.9920276407351235,0.9200418372663276,0.9920276407351235,59203,2087568,3968859
2399000,0.00552366611176732,0.6853966346153846,0.0052519726556653845,0.005011263942609198,8.719421306444541,7.0,9.40543812856341,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7208533653846154,2281000,23,352454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8456071109462069,0.9894968525339369,0.9175519817400719,0.9894968525339369,19889,2107457,3968859
2412000,0.0055535984416768555,0.7964949928469242,0.005127638362195007,0.011852524869238237,21.123035473731477,20.0,11.403728903536024,signatures/5bb3aa051ebd6f625b927e3e09385cea.sig.gz,"GCF_024462435.1 Alistipes putredinis strain=DFI.6.33, ASM2446243v1",5bb3aa051ebd6f625b927e3e09385cea,0.8626609442060086,2227000,24,350227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8457545402575637,0.9952457392040989,0.9205001397308312,0.9952457392040989,47041,2154498,3968859
2631000,0.006057843076306719,0.4976356676424229,0.005088496084620999,0.0033856078031494694,6.080090497737556,3.0,16.1711830171081,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5924341364557532,2210000,25,348017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8481289186180236,0.9832541970123739,0.9156915578151987,0.9832541970123739,13437,2167935,3968859
2205000,0.005076983650040409,0.8496680983990629,0.005010211529472983,0.0049132508864638425,8.961397058823529,8.0,5.962997010090169,signatures/110e481e789ddb1b0abf59ef5bacf743.sig.gz,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.8609918000780945,2176000,26,345841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8433100631052941,0.9951835622759475,0.9192468126906208,0.9951835622759475,19500,2187435,3968859
2137000,0.004920414539744378,0.7387387387387387,0.004908902105163787,0.012757318917099348,23.74859287054409,22.0,12.414231940816942,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7404712404712405,2132000,27,343709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8424583549889855,0.9903542894493128,0.9164063222191492,0.9903542894493128,50632,2238067,3968859
2149000,0.004948044382737795,0.6912773603397583,0.004872062314505898,0.013350940408817749,25.041587901701323,24.0,12.495374196339444,signatures/9f5289f0b698ec94890868bb17188431.sig.gz,"GCF_015553345.1 Ruminococcus bicirculans strain=1001275B_160808_C4, ASM1555334v1",9f5289f0b698ec94890868bb17188431,0.7020581509310683,2116000,28,341593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8426105450118806,0.9886539209608696,0.9156322329863751,0.9886539209608696,52988,2291055,3968859
2210000,0.005088496084620999,0.6846935431006227,0.0048098951677707094,0.005694331796619633,10.818573480134036,9.0,9.249021252838455,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7243526712553261,2089000,29,339504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8433716815784255,0.9896514383447016,0.9165115599615635,0.9896514383447016,22600,2313655,3968859
2212000,0.005093101058453235,0.603358425014476,0.004798382733190118,0.002152003888271163,4.098368522072937,2.0,10.219820850738884,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.6404169079328315,2084000,30,337420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8433962912002237,0.9857274805406616,0.9145618858704427,0.9857274805406616,8541,2322196,3968859
2416000,0.005562808389341327,0.5749378967706321,0.004796080246274001,0.003003886003508817,5.72347575612098,4.0,8.871372992860625,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6668506762351643,2083000,31,335337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8457997484430231,0.9870144324069297,0.9164070904249764,0.9870144324069297,11922,2334118,3968859
2245000,0.0051690831266851325,0.5975609756097561,0.004738518073371048,0.002397414471010434,4.623420796890184,3.0,6.9805766591633125,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6518583042973287,2058000,32,333279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8437992707100835,0.9862907089805698,0.9150449898453267,0.9862907089805698,9515,2343633,3968859
2093000,0.004819105115435181,0.7801608579088471,0.004690165848132568,0.0019768905874459133,3.851742758959254,3.0,3.2340561910449854,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8016085790884718,2037000,33,331242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8418931590997989,0.9928920000437013,0.9173925795717501,0.9928920000437013,7846,2351479,3968859
2118000,0.004876667288338134,0.6721202003338899,0.004634906162145734,0.0030124526973621386,5.9393939393939394,5.0,6.35279278625549,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7071786310517529,2013000,34,329229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8422156877713886,0.9888857095892247,0.9155506986803066,0.9888857095892247,11956,2363435,3968859
2234000,0.0051437557706078335,0.5311827956989247,0.004549714146249364,0.0023681869272755723,4.756578947368421,4.0,7.534331493200661,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.6005376344086022,1976000,35,327253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8436655848305222,0.9836851980515153,0.9136753914410187,0.9836851980515153,9399,2372834,3968859
2314000,0.005327954723897282,0.516706762897621,0.0044507072088562855,0.0026244318581234555,5.38851526125194,3.0,11.255055196665158,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6185511895215183,1933000,36,325320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8446236596862644,0.9846234666263733,0.9146235631563189,0.9846234666263733,10416,2383250,3968859
2113000,0.004865154853757544,0.5452196382428941,0.004372422653708271,0.012524758375140058,26.176408636124275,24.0,21.91065566217837,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6066609244903819,1899000,37,323421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8421514778328822,0.9840071605964804,0.9130793192146813,0.9840071605964804,49709,2432959,3968859
1885000,0.004340187836882617,0.7387210670851314,0.0043355828630503804,0.005194440014119927,10.948486457780138,10.0,9.690154739607543,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCF_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.7395056885052962,1883000,38,321538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8390553243078724,0.9903126053408179,0.9146839648243452,0.9903126053408179,20616,2453575,3968859
