intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3393000,0.005490584448684153,0.6587230215827338,0.004741353502695128,0.012369239589282353,17.289761092150172,15.0,14.666287790502563,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.7628147482014388,2930000,14,559070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8454432677018288,0.9913044759884833,0.918373871845156,0.9913044759884833,50659,1321692,4095563
3044000,0.0049258293727658595,0.398590333716916,0.0044840582102280546,0.006969005238107679,10.300252616383977,8.0,10.22398362424077,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4378596087456847,2771000,15,556299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8424882458875295,0.9737111823163334,0.9080997141019314,0.9737111823163334,28542,1350234,4095563
2763000,0.004471112535135371,0.6081884217477438,0.004471112535135371,0.002578644254770345,3.822294607310894,3.0,2.559869212368762,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6081884217477438,2763000,16,553536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8398601107186359,0.9840869862383533,0.9119735484784945,0.9840869862383533,10561,1360795,4095563
2829000,0.004577914354650005,0.7527563395810364,0.00441932983476464,0.005056447672761962,7.582936653240571,4.0,27.25634016889343,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7797684674751929,2731000,17,550805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8404999008883323,0.9920076506753177,0.916253775781825,0.9920076506753177,20709,1381504,4095563
2702000,0.004372401762553664,0.7174791273902504,0.00431090980586342,0.002968822601434772,4.5641891891891895,3.0,8.58950892262037,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7277134392674387,2664000,18,548141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8392554989558196,0.9897992252339687,0.9145273620948942,0.9897992252339687,12159,1393663,4095563
2800000,0.0045309862824390295,0.6854287217254077,0.0042170536614414686,0.014831416340073391,23.308902532617036,20.0,22.484891605750523,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.7364544976328248,2606000,19,545535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8402205793752431,0.9901805344824335,0.9152005569288383,0.9901805344824335,60743,1454406,4095563
2755000,0.0044581668600426885,0.6454615981380916,0.004039050628917078,0.0034232167836265735,5.61698717948718,3.0,11.498080939090974,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7124385828807861,2496000,20,543039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8397815575802196,0.989122126647607,0.9144518421139133,0.989122126647607,14020,1468426,4095563
2754000,0.004456548650656103,0.6822116727171181,0.003953285531428053,0.0059593760369453476,9.990585345886206,8.0,11.780757176395038,signatures/f2c613fc6cd7df160157e663b9107687.sig.gz,"GCF_009876875.1 Blautia massiliensis strain=BIOML-A3, ASM987687v1",f2c613fc6cd7df160157e663b9107687,0.769058922088802,2443000,21,540596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8397717229208123,0.9915652035350966,0.9156684632279544,0.9915652035350966,24407,1492833,4095563
2727000,0.004412856997218298,0.6244180031039834,0.003906357459217078,0.004475575152915484,7.593206296603149,4.0,18.91723709732862,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.7053802379720642,2414000,22,538182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.839504872425846,0.9888044873669471,0.9141546798963966,0.9888044873669471,18330,1511163,4095563
2566000,0.004152325285978054,0.6602049293824426,0.003857811177619517,0.006752429397374671,11.600251677852349,6.0,38.5990187038881,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7106064801993908,2384000,23,535798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.837858518124171,0.989039972105421,0.913449245114796,0.989039972105421,27655,1538818,4095563
2700000,0.004369165343780493,0.6138457488812845,0.0037736642895170778,0.007334766917271203,12.881646655231561,11.0,14.704833665757105,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7107133456172677,2332000,24,533466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8392354527240979,0.9890447697555572,0.9141401112398275,0.9890447697555572,30040,1568858,4095563
2308000,0.003734827264239029,0.8522349464351681,0.0037332090548524437,0.00388884263286879,6.9037711313394015,6.0,5.437138787354913,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8526043590690802,2307000,25,531159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8349993661744167,0.9948693469294259,0.9149343565519212,0.9948693469294259,15927,1584785,4095563
2357000,0.003814119524181712,0.6567590740211489,0.0037186451703731752,0.01972549317395435,35.155352480417754,33.0,22.737591315227675,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.673621034581309,2298000,26,528861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8355654255892925,0.9873361095932749,0.9114507675912837,0.9873361095932749,80787,1665572,4095563
2451000,0.003966231206520737,0.6418161434977578,0.003705699495280492,0.0033455717809737027,5.983406113537118,5.0,5.334135333125918,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.686939461883408,2290000,27,526571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8366201559815466,0.9879598723372855,0.9122900141594161,0.9879598723372855,13702,1679274,4095563
2588000,0.004187925892482932,0.6279326524979298,0.003681426354481712,0.01230697708715505,22.155604395604396,20.0,18.19139895838904,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7143251449075352,2275000,28,524296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8380892883085822,0.9892065098543014,0.9136478990814418,0.9892065098543014,50404,1729678,4095563
2300000,0.003721881589146346,0.920162932790224,0.003655535004296346,0.0210195765515022,38.10845506861443,30.0,34.631433396051584,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.9368635437881874,2259000,29,522037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.834905845403383,0.9978984166409423,0.9164021310221626,0.9978984166409423,86087,1815765,4095563
2275000,0.003681426354481712,0.9388264669163545,0.0036506803761365897,0.0039752776358219855,7.216755319148936,7.0,3.924091723574372,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9467332501040366,2256000,30,519781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.834611550674553,0.9982358191496558,0.9164236849121044,0.9982358191496558,16281,1832046,4095563
2299000,0.0037202633797597607,0.707687440683328,0.0036199343977914677,0.008331699451333064,15.253911488600805,14.0,9.283441603643478,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCF_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7273014868712433,2237000,31,517544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8348941331797939,0.9897811455414001,0.912337639360597,0.9897811455414001,34123,1866169,4095563
2517000,0.004073033026035371,0.4659849749582638,0.0036134615602451264,0.0026582425908232886,4.87550380653829,2.0,10.464350803236284,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5252504173622704,2233000,32,515311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8373375713340275,0.9794438903134169,0.9083907308237222,0.9794438903134169,10887,1877056,4095563
2222000,0.003595661256992687,0.7920827389443652,0.003594043047606102,0.002193837574956117,4.045475011256191,3.0,3.6885995082444403,signatures/d3587112fdcefb4f5ba6848c8eaf6eca.sig.gz,"GCF_002885615.1 Akkermansia muciniphila strain=GP06, ASM288561v1",d3587112fdcefb4f5ba6848c8eaf6eca,0.7924393723252496,2221000,33,513090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8339771543240846,0.9925235955621344,0.9132503749431096,0.9925235955621344,8985,1886041,4095563
2426000,0.003925775971856102,0.5811827956989247,0.003498568693797565,0.0021967675750562254,4.161424606845514,3.0,5.91438543276274,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6521505376344086,2162000,34,510928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.836343515412281,0.9863049691804179,0.9113242422963495,0.9863049691804179,8997,1895038,4095563
2135000,0.00345487704035976,0.7327109266943291,0.0034289856901743945,0.008335117784783191,16.109957527135442,15.0,9.759335746476197,signatures/5badcd029396b38be3eb910fa206673c.sig.gz,"GCA_934864875.1 Ruminococcus bicirculans, MTG237_bin.15.fa",5badcd029396b38be3eb910fa206673c,0.7382434301521439,2119000,35,508809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8329033327343871,0.9902580325338574,0.9115806826341222,0.9902580325338574,34137,1929175,4095563
2270000,0.003673335307548785,0.5041716328963052,0.0034225128526280527,0.0025464142536691537,4.93096926713948,2.0,19.79344784385779,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5411203814064363,2115000,36,506694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.834552316331969,0.980384817793305,0.907468567062637,0.980384817793305,10429,1939604,4095563
2236000,0.0036183161884048823,0.630297565374211,0.0033933850836695163,0.0015770725538833122,3.080114449213162,2.0,3.546041656808712,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.6720769461977758,2097000,37,504597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8341461423184621,0.9872630222806806,0.9107045822995714,0.9872630222806806,6459,1946063,4095563
2116000,0.003424131062014638,0.7029840388619014,0.0032784922172219553,0.011548351227902,23.34501480750247,19.0,32.69450743943974,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.7342123525329632,2026000,38,502571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8326631920883042,0.9900831452202669,0.9113731686542855,0.9900831452202669,47297,1993360,4095563
2018000,0.0032655465421292723,0.8088176352705411,0.0032655465421292723,0.012705701267444794,25.786422200198217,25.0,24.981171779816673,signatures/65bcbe5f4734114a76df853fb1281a47.sig.gz,"GCA_944385865.1 uncultured Oscillospiraceae bacterium, BRZ_EN__bin2",65bcbe5f4734114a76df853fb1281a47,0.8088176352705411,2018000,39,500553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8313904438100095,0.9931787963200788,0.9122846200650441,0.9931787963200788,52037,2045397,4095563
