intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3124000,0.004537815370179116,0.9876699336073348,0.004537815370179116,0.01650215688226924,32.89116517285532,31.0,16.45428809525823,signatures/8b4b91db7a412c02e02886f457fb2e18.sig.gz,"GCF_018847415.1 Akkermansia muciniphila strain=Akk1476, ASM1884741v1",8b4b91db7a412c02e02886f457fb2e18,0.9876699336073348,3124000,12,635240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8402614005066154,0.9995998635486588,0.919930632027637,0.9995998635486588,102752,1160583,6226580
3027000,0.004396916493448202,0.8274577242762969,0.0041935572899190485,0.029436384018192974,63.48735711811569,62.0,26.10104853279921,signatures/09d7b4e3ca9a1a68c1b4827302d5b165.sig.gz,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.8675838349097162,2887000,13,632353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8394068774188717,0.9954284449928839,0.9174176612058778,0.9954284449928839,183288,1343871,6226580
2901000,0.004213893210271964,0.8880989180834621,0.004173221369566133,0.019085758152950737,41.364079359554474,39.0,18.148603171393475,signatures/135cb0cee0a02f4e1e1c3f428122be5c.sig.gz,"GCA_022723395.1 Bacteroides stercoris, ASM2272339v1",135cb0cee0a02f4e1e1c3f428122be5c,0.8967542503863988,2873000,14,629480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8382564193196892,0.9964908996304876,0.9173736594750884,0.9964908996304876,118839,1462710,6226580
2975000,0.0043213830749945165,0.734419446599431,0.004125286700162833,0.005896013541944374,12.926760563380281,8.0,28.63698710323978,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7693302301525731,2840000,15,626640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8389378074042464,0.9915764855988112,0.9152571465015288,0.9915764855988112,36712,1499422,6226580
2758000,0.004006176309524328,0.6070878274268104,0.004006176309524328,0.0028601575824931183,6.457215373459028,5.0,4.950240118921266,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6070878274268104,2758000,16,623882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8368906418068153,0.984029489729029,0.9104600657679222,0.984029489729029,17809,1517231,6226580
2883000,0.004187747026961073,0.6435480066053314,0.0039625993373395094,0.004613126306897205,10.529325513196481,7.0,18.938138740609077,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6801132342533617,2728000,17,621154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8380881336190803,0.9876416455211168,0.9128648895700986,0.9876416455211168,28724,1545955,6226580
2717000,0.003946621114205076,0.7289593976875505,0.0039379057197681125,0.03783087987306033,86.88933972703799,82.0,68.90646288834166,signatures/06cd82b5d11fdd59816052cc8bea4883.sig.gz,"GCF_009494275.1 Prevotella copri strain=iAK1214, ASM949427v1",06cd82b5d11fdd59816052cc8bea4883,0.7305727346060769,2711000,18,618443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.836486401182472,0.989924441196135,0.9132054211893035,0.989924441196135,235557,1781512,6226580
2959000,0.004298142023162613,0.7620124364047485,0.003916117233675703,0.005956078617796607,13.75593471810089,12.0,11.521483690950665,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8363482193329564,2696000,19,615747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8387918810313472,0.9942517389577578,0.9165218099945525,0.9942517389577578,37086,1818598,6226580
2591000,0.003763597831028838,0.9942418426103646,0.003762145265289344,0.007901930112517627,18.996911196911196,17.0,18.328217114134365,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCF_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9946257197696737,2590000,20,613157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8352060891241113,0.9998261837005341,0.9175161364123228,0.9998261837005341,49202,1867800,6226580
2579000,0.0037461670421549105,0.632059186189889,0.003722925990323007,0.003008232448631512,7.308232539992197,4.0,17.421094575399,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6360049321824908,2563000,21,610594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8350810284055289,0.9855076857665096,0.9102943570860192,0.9855076857665096,18731,1886531,6226580
2614000,0.0037970068430371985,0.8279325988334414,0.0037113054644070556,0.014725419090415606,35.88610567514677,33.0,21.648661002251377,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.847051198963059,2555000,22,608039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8354442299141478,0.9946596609455145,0.9150519454298311,0.9946596609455145,91689,1978220,6226580
2626000,0.0038144376319111262,0.7798221404477155,0.003693874675533128,0.036237388743098134,88.72788045615415,87.0,56.86270103402966,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.8052744556884391,2543000,23,605496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8355676735109151,0.9930381492981014,0.9143029114045083,0.9930381492981014,225635,2203855,6226580
2545000,0.003696779807012116,0.9202766654532217,0.0036720861894407185,0.00545676759954903,13.440268987341772,12.0,7.735260090121285,signatures/1d2b7873b645b7e0944703168e8c04cf.sig.gz,"GCA_018375495.1 Clostridium sp., ASM1837549v1",1d2b7873b645b7e0944703168e8c04cf,0.9264652348016017,2528000,24,602968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8347236073509291,0.9975392018655213,0.9161314046082252,0.9975392018655213,33977,2237832,6226580
2635000,0.003827510723566572,0.5611719973160367,0.0036444874403903336,0.0037036382733378515,9.191311279394181,6.0,10.856544378086262,signatures/c02648eb0964c843db1ac3bb4555f4a8.sig.gz,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.5893536121673004,2509000,25,600459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8356598984822823,0.9830888548052588,0.9093743766437705,0.9830888548052588,23061,2260893,6226580
2524000,0.0036662759264827426,0.5507016749660479,0.003534092444188793,0.0022689823305891837,5.80682285244554,3.0,13.425460698285933,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5712992304210049,2433000,26,598026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8345005315565491,0.9821026696381923,0.9083016005973708,0.9821026696381923,14128,2275021,6226580
2498000,0.0036285092172559,0.6732645664901031,0.003507946260877902,0.00727285283414009,18.751552795031056,17.0,12.40832105227131,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.6964036799553944,2415000,27,595611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8342218405780215,0.9883960516384794,0.9113089461082504,0.9883960516384794,45285,2320306,6226580
2707000,0.003932095456810137,0.6085626911314985,0.0034687269859115647,0.012070350015578376,31.47278056951424,29.0,21.014703621877093,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6898572884811417,2388000,28,593223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8363869105550826,0.9880949637036903,0.9122409371293865,0.9880949637036903,75157,2395463,6226580
2436000,0.0035384501414072746,0.6989279332936271,0.003409171790592313,0.004949265889139785,13.130379207498935,10.0,17.791292326380827,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7254318046456224,2347000,29,590876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8335457743791226,0.9896989645079701,0.9116223694435464,0.9896989645079701,30817,2426280,6226580
2335000,0.003391741001718385,0.9777963971512359,0.0033902884359788914,0.003777515104599957,10.077549271636675,9.0,6.363757828719211,signatures/d95adcfcd882d52323a5e0233380d405.sig.gz,"GCA_000438235.1 Sutterella sp. CAG:351, MGS351",d95adcfcd882d52323a5e0233380d405,0.9782153330540427,2334000,30,588542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8324079427114048,0.9992897537561023,0.9158488482337536,0.9992897537561023,23521,2449801,6226580
2464000,0.0035791219821131055,0.6539325842696629,0.0033815730415419276,0.0034998345801386956,9.360824742268042,7.0,16.26101143196791,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6921348314606741,2328000,31,586214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8338531323582501,0.9882000271115047,0.9110265797348773,0.9882000271115047,21792,2471593,6226580
2274000,0.003303134491609254,0.4406746801085692,0.00330168192586976,0.0011629176851497933,3.185657721073471,2.0,2.5018824801412527,signatures/67ff971fdfc1181cfac3b6656ada8e65.sig.gz,"GCF_019587785.1 Escherichia coli strain=ME2L-19-423, ASM1958778v1",67ff971fdfc1181cfac3b6656ada8e65,0.44086855370298567,2273000,32,583941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.831697436971408,0.9739263157095046,0.9028118763404562,0.9739263157095046,7241,2478834,6226580
2239000,0.0032522946907269654,0.8807556080283353,0.0032508421249874716,0.003596516868007799,10.006255585344057,9.0,6.631494992561941,signatures/9c7cb3ecc7f6838dc08775c6ead840bb.sig.gz,"GCA_905200035.1 Bifidobacterium dentium, SRR7721903-mag-bin.1",9c7cb3ecc7f6838dc08775c6ead840bb,0.8811491538764266,2238000,33,581703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8312813956793358,0.9959267580290934,0.9136040768542146,0.9959267580290934,22394,2501228,6226580
2421000,0.0035166616553148652,0.6939092604101926,0.003243579296290002,0.0027936684343572234,7.789968652037618,6.0,12.297413344497693,signatures/a061174f76d0f8d658dd777fd664e128.sig.gz,"GCF_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.752330640149161,2233000,34,579470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8333797090283983,0.9908620276758346,0.9121208683521165,0.9908620276758346,17395,2518623,6226580
2224000,0.0032305062046345564,0.8309595202398801,0.0032203382444580984,0.0031839308255896493,8.942264321154713,8.0,6.112042500194208,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8335832083958021,2217000,35,577253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8311011622751849,0.9941455351526367,0.9126233487139108,0.9941455351526367,19825,2538448,6226580
2401000,0.003487610340524986,0.6142816980601631,0.003173856140794292,0.004147381066331758,11.818764302059497,10.0,13.581759046361285,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.6750070283947146,2185000,36,575068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8331567328856421,0.9874015757690735,0.9102791543273578,0.9874015757690735,25824,2564272,6226580
2184000,0.003172403575054798,0.7417037290455012,0.0031491625232228948,0.0020377157283773756,5.85239852398524,4.0,8.328605386186641,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.7471775573041396,2168000,37,572900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8306147266288589,0.9906423664848072,0.9106285465568331,0.9906423664848072,12688,2576960,6226580
2673000,0.003882708221667342,0.30838195531521273,0.003147709957483401,0.001095946731592624,3.149053991693586,2.0,10.698814470994611,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCF_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.380389924576633,2167000,38,570733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8360459615570688,0.9693017574656112,0.9026738595113399,0.9693017574656112,6824,2583784,6226580
2394000,0.0034774423803485286,0.7460097154753643,0.0031230163399120037,0.008808527313549332,25.510232558139535,22.0,21.22207357735481,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.8306731436502429,2150000,39,568583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8330782663830888,0.9940333909976383,0.9135558286903636,0.9940333909976383,54847,2638631,6226580
