intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3433000,0.006917898071331126,0.7359792924935289,0.006875580605703991,0.009428821477314069,17.789859320046894,12.0,137.31190729664837,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7405090595340811,3412000,10,447013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8517688374360858,0.9903559210757285,0.9210623792559072,0.9903559210757285,60699,2843967,6437602
3499000,0.007050895820444978,0.7500562936275613,0.0067123560954279,0.021031589091714587,40.6463524467127,16.0,437.1182209177461,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7878856113487953,3331000,11,443682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8522922232535467,0.9923390966538264,0.9223156599536866,0.9923390966538264,135393,2979360,6437602
3883000,0.007824700906198299,0.6116737249125391,0.006694220038730557,0.0020554237431888458,3.9831426851294403,3.0,5.657041984886968,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.7149696188547229,3322000,12,440360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8551599370605389,0.9892352868317862,0.9221976119461626,0.9892352868317862,13232,2992592,6437602
3420000,0.006891701544990519,0.5195137555982086,0.006545101350330177,0.0015243253621457181,3.021243842364532,2.0,3.6175515533345886,signatures/89e11ed01e661f26090684e7fc764313.sig.gz,"GCF_013304305.1 Enterocloster aldensis strain=MSK.1.17, ASM1330430v1",89e11ed01e661f26090684e7fc764313,0.5470249520153551,3248000,13,437112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8516645993053271,0.9807280962747683,0.9161963477900477,0.9807280962747683,9813,3002405,6437602
3344000,0.006738552621768507,0.4786159786159786,0.006494723415059778,0.0025256298851653145,5.044678870617437,2.0,25.89286482268052,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.4965844965844966,3223000,14,433889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8510474251084488,0.9776723382012561,0.9143598816548524,0.9776723382012561,16259,3018664,6437602
3129000,0.00630530237844308,0.6859946476360392,0.006198501155669835,0.001674847249022229,3.5052015604681404,3.0,3.518062105787733,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.697814451382694,3076000,15,430813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8492250016801608,0.9884605783535728,0.9188427900168668,0.9884605783535728,10782,3029446,6437602
3070000,0.0061864104512049396,0.8724870763928777,0.006121926694058829,0.007006956938313365,14.847926267281107,13.0,15.494076486420392,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.8816771970132108,3038000,16,427775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8487036854717299,0.9959460048843695,0.9223248451780497,0.9959460048843695,45108,3074554,6437602
3077000,0.006200516273080651,0.715370018975332,0.006077594111020879,0.02876335007973466,61.39489389920424,59.0,37.664645989071964,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7298387096774194,3016000,17,424759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8487660410567602,0.98989234164747,0.9193291913521151,0.98989234164747,185167,3259721,6437602
2986000,0.0060171405886964005,0.75348013161225,0.005999004531999057,0.002778053070071744,6.007389989922741,5.0,4.360934366118121,signatures/4c4f4a7230f9e13b15ba86ce96a78c92.sig.gz,"GCF_024459915.1 Clostridium sp. SL.3.18 strain=SL.3.18, ASM2445991v1",4c4f4a7230f9e13b15ba86ce96a78c92,0.7557580359402682,2977000,18,421782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8479444939559098,0.9910073229385795,0.9194759084472446,0.9910073229385795,17884,3277605,6437602
2926000,0.005896233544047444,0.6440677966101694,0.005896233544047444,0.002597861750384693,5.715652768284348,5.0,4.008169336451413,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6440677966101694,2926000,19,418856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8473894526744353,0.9859082544745468,0.916648853574491,0.9859082544745468,16724,3294329,6437602
2842000,0.005726963681538905,0.7423148890670943,0.005595981049835869,0.015047839242003466,34.883687432481096,32.0,28.74397076978442,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.7596899224806202,2777000,20,416079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8465936011085125,0.9911732214308293,0.9188834112696709,0.9911732214308293,96872,3391201,6437602
2738000,0.0055173914708140466,0.6219709208400647,0.005430741422148962,0.0019243190243820602,4.596660482374768,4.0,4.009292080269696,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6318947611354719,2695000,21,413384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8455761076964962,0.9853015945781822,0.9154388511373392,0.9853015945781822,12388,3403589,6437602
2846000,0.005735024151182168,0.40886249428962995,0.005410590248040802,0.0012944260922001702,3.103538175046555,2.0,5.250635020115611,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.43337901629358916,2685000,22,410699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8466320119313397,0.9733881629478611,0.9100100874396004,0.9733881629478611,8333,3411922,6437602
2735000,0.005511346118581599,0.8332286432160804,0.005346106490894692,0.0028613138867547264,6.943083301922352,5.0,12.970208631346974,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8589824120603015,2653000,23,408046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8455462050810413,0.9951085560697619,0.9203273805754015,0.9951085560697619,18420,3430342,6437602
2810000,0.005662479924392795,0.6817350405016984,0.005257441324818791,0.007130760801925934,17.594863932541205,15.0,15.247702717675683,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7342565978573296,2609000,24,405437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8462844175204386,0.9900850698314569,0.9181847436759478,0.9900850698314569,45905,3476247,6437602
2585000,0.005209078506959208,0.9430864647938708,0.005209078506959208,0.0216301038802958,53.8669245647969,52.0,21.91485388747101,signatures/2531c74e6331b825c071fe5f0b6f53c1.sig.gz,"GCA_022715625.1 Megasphaera sp., ASM2271562v1",2531c74e6331b825c071fe5f0b6f53c1,0.9430864647938708,2585000,25,402852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.844009093660176,0.9981115495847473,0.9210603216224617,0.9981115495847473,139246,3615493,6437602
2590000,0.005219154094013288,0.7537922987164527,0.005207063389548392,0.0019005524106647164,4.734907120743034,4.0,6.737659611075434,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7555425904317387,2584000,26,400268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8440617061371753,0.9909982085035484,0.9175299573203619,0.9909982085035484,12235,3627728,6437602
2519000,0.005076080757845356,0.758471965495995,0.0049612190654288475,0.007705508976789804,20.14825345247766,19.0,11.0939215997844,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7760320394331485,2462000,27,397806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8433052248019064,0.9918539579797766,0.9175795913908416,0.9918539579797766,49605,3677333,6437602
2577000,0.00519295756767268,0.6813643926788685,0.004951143478374768,0.0012841738274593552,3.364672364672365,3.0,2.711111128219157,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_1,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.7146422628951747,2457000,28,395349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8439247085055275,0.9892206729091545,0.916572690707341,0.9892206729091545,8267,3685600,6437602
2510000,0.005057944701148012,0.6826896360100028,0.004951143478374768,0.005296382100042842,13.877085877085877,13.0,8.345287638980576,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6974159488746874,2457000,29,392892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.843207862830526,0.9884423642083713,0.9158251135194486,0.9884423642083713,34096,3719696,6437602
2452000,0.004941067891320688,0.9145522388059701,0.004939052773909872,0.005675405220763881,14.90656874745002,14.0,7.871458241798215,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.9149253731343283,2451000,30,390441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8425721950322891,0.9971359551453486,0.9198540750888189,0.9971359551453486,36536,3756232,6437602
2382000,0.004800009672563572,0.8438848920863309,0.004727465445774198,0.0056260079451945,15.438192668371697,14.0,11.35461753094515,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8568345323741007,2346000,31,388095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8417853407525966,0.9950281922723475,0.918406766512472,0.9950281922723475,36218,3792450,6437602
2241000,0.004515878117638524,0.869278510473235,0.004515878117638524,0.0018642034720381907,5.355198572066042,4.0,9.55561615286899,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCF_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.869278510473235,2241000,32,385854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8401300577678636,0.9954911083016694,0.9178105830347665,0.9954911083016694,12001,3804451,6437602
2584000,0.005207063389548392,0.631578947368421,0.004497742060941181,0.0025200377407612337,7.26836917562724,5.0,10.611463480455582,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7311827956989247,2232000,33,383622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8439985593478422,0.989951095957811,0.9169748276528266,0.989951095957811,16223,3820674,6437602
2381000,0.004797994555152756,0.6010943912448701,0.004427212951562623,0.02385204925685061,69.89076012744651,67.0,42.44442553723071,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.651436388508892,2197000,34,381425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8417739386185115,0.9862701097084701,0.9140220241634908,0.9862701097084701,153550,3974224,6437602
2217000,0.004467515299778941,0.7233410366457577,0.004415122247097727,0.001289765971863436,3.789593792788681,3.0,3.634737993622108,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7319247276328822,2191000,35,379234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8398383051387772,0.9899834834263954,0.9149108942825863,0.9899834834263954,8303,3982527,6437602
2191000,0.004415122247097727,0.7966533284830848,0.004413107129686911,0.007551258993643907,22.197260273972603,21.0,10.975081438660295,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7970170971262277,2190000,36,377044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8395187703500828,0.9927080341268691,0.916113402238476,0.9927080341268691,48612,4031139,6437602
2292000,0.004618649105590137,0.4958997722095672,0.004386910603346304,0.0009568780424760649,2.829581993569132,2.0,3.051523179650752,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCF_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.5220956719817768,2177000,37,374867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8407401215487731,0.9792535717825877,0.9099968466656804,0.9792535717825877,6160,4037299,6437602
2210000,0.00445340947790323,0.8806214227309894,0.004340562902897537,0.02059664452695274,61.556638811513466,60.0,25.32919372605408,signatures/d2ca494763d8663039be59e60c7081aa.sig.gz,"GCA_934839055.1 Alistipes putredinis, MTG226_bin.4.fa",d2ca494763d8663039be59e60c7081aa,0.9035159443990188,2154000,38,372713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8397526347556624,0.9967323979557314,0.9182425163556969,0.9967323979557314,132593,4169892,6437602
