intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3737000,0.00619226339903396,0.8660922217047042,0.006162437137010248,0.0036927423068386232,4.795643990319978,4.0,4.832017928992468,signatures/f4e5e06edf0b7b569a594186277c69d1.sig.gz,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.8702841173730788,3719000,10,554040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8487295754436209,0.9955282363405157,0.9221289058920683,0.9955282363405157,17835,779933,4829744
3560000,0.005898971822467461,0.6947924823805794,0.005880744662341859,0.003997934466091785,5.440687517610595,3.0,18.953255996134775,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.696945967110415,3549000,11,550491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.847402144576524,0.9884208700501299,0.9179115073133269,0.9884208700501299,19309,799242,4829744
3725000,0.006172379224351486,0.861083984375,0.0058442903420906555,0.007424824172875415,10.167280975333144,8.0,16.548296923042475,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.909423828125,3527000,12,546964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8486415229854827,0.9969419744786894,0.922791748732086,0.9969419744786894,35860,835102,4829744
3822000,0.006333109636368155,0.8464328899637243,0.005799550949055088,0.01610540848541869,22.224285714285713,21.0,11.927171089746327,signatures/616045016df89ff5fa94ce5fe87fc52d.sig.gz,"GCF_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.924304715840387,3500000,13,543464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.849345557520425,0.9974640762991095,0.9234048169097673,0.9974640762991095,77785,912887,4829744
3216000,0.005328958814903189,0.44524925436727736,0.0051947406357964855,0.003384237342600353,5.21371610845295,2.0,24.65948520534142,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.45675330208777165,3135000,14,540329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8446287939065757,0.9750390068596211,0.9098339003830984,0.9750390068596211,16345,929232,4829744
2995000,0.004962758597834282,0.6837349397590361,0.004889849957331875,0.003643671382996697,5.96340223652999,4.0,9.209744802997628,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.6939295644114921,2951000,15,537378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8426912582122686,0.9882825829846015,0.9154869205984351,0.9882825829846015,17598,946830,4829744
3027000,0.005015783063654214,0.8254193915268695,0.004810313258601977,0.018855864824305388,31.37065105063727,30.0,16.73675310204251,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8606767131077623,2903000,16,534475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8429802094457055,0.9951718119518843,0.919076010698795,0.9951718119518843,91069,1037899,4829744
2898000,0.004802028185817612,0.7117139334155363,0.004782144011135137,0.00537150623304258,8.98925848925849,6.0,18.676112601857028,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7146732429099877,2886000,17,531589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.841796757458225,0.9892220562057409,0.9155094068319829,0.9892220562057409,25943,1063842,4829744
2781000,0.0046081574826634854,0.6281066425666516,0.004606500468106612,0.0018245273455487496,3.1697841726618705,2.0,2.4740278136034184,signatures/c0a8299a91600c50d0db8534a5360800.sig.gz,"GCF_023520755.1 Eubacterium limosum strain=B2, ASM2352075v1",c0a8299a91600c50d0db8534a5360800,0.6283325802078626,2780000,18,528809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8406784470556676,0.9851219284861248,0.9129001877708962,0.9851219284861248,8812,1072654,4829744
2778000,0.004603186438992867,0.5045078888054094,0.004450741099760561,0.0015603311479863114,2.8056589724497396,2.0,3.4050548241955823,signatures/7fd3d81b0463417cbcd2085511041d1d.sig.gz_0,"GCF_000190355.1 Clostridium sp. D5 strain=D5, ASM19035v1",7fd3d81b0463417cbcd2085511041d1d,0.5217881292261457,2686000,19,526123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8406491775574231,0.9792349589404328,0.9099420682489279,0.9792349589404328,7536,1080190,4829744
2783000,0.004611471511777231,0.7327302631578947,0.004429199910521214,0.017151012558843697,30.989524878413768,28.0,26.137093646931937,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7628837719298246,2673000,20,523450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8406979430838497,0.9913073693699314,0.9160026562268906,0.9913073693699314,82835,1163025,4829744
2662000,0.004410972750395612,0.7970479704797048,0.00429498173141451,0.0032364034201398666,6.030478395061729,4.0,9.123014586281688,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8185731857318573,2592000,21,520858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8394933067981083,0.9935629852489859,0.916528146023547,0.9935629852489859,15631,1178656,4829744
2582000,0.004278411585845782,0.696708041014571,0.004278411585845782,0.003383409141354076,6.328814872192099,5.0,4.757554886154753,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.696708041014571,2582000,22,518276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.838667396622234,0.9884099833833249,0.9135386900027794,0.9884099833833249,16341,1194997,4829744
2554000,0.004232015178253341,0.8082278481012658,0.004232015178253341,0.011693166345876718,22.1123727486296,19.0,28.863820005904596,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz_0,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.8082278481012658,2554000,23,515722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8383724665844179,0.9931554260497969,0.9157639463171074,0.9931554260497969,56475,1251472,4829744
2549000,0.004223730105468977,0.740967365967366,0.004213788018127739,0.0023514703884926404,4.465985057019268,4.0,3.356449336137916,signatures/7f774a4c30ead5c7ef955a2498d7d497.sig.gz,"GCF_003461725.1 Anaerostipes sp. AF04-45 strain=AF04-45, ASM346172v1",7f774a4c30ead5c7ef955a2498d7d497,0.7427156177156177,2543000,24,513179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8383194714305862,0.9904509791927456,0.9143852253116659,0.9904509791927456,11357,1262829,4829744
2517000,0.004170705639649044,0.8122719734660033,0.0040580286497816885,0.0037430555325499654,7.381788485095957,5.0,10.7169307281948,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8348258706467662,2449000,25,510730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8379779012624343,0.9941933078039129,0.9160856045331736,0.9941933078039129,18078,1280907,4829744
2496000,0.0041359083339547135,0.8568428421421072,0.004056371635224815,0.010860202942433388,21.426470588235293,19.0,21.52894355092861,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8736436821841093,2448000,26,508282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8377514543978044,0.9956519745801635,0.916701714488984,0.9956519745801635,52452,1333359,4829744
2464000,0.004082883868134782,0.5875991348233598,0.004051400591554196,0.00652167071381009,12.882617586912065,11.0,12.540312276934925,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5921653448690218,2445000,27,505837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8374028222448682,0.9832398032253566,0.9103213127351124,0.9832398032253566,31498,1364857,4829744
2445000,0.004051400591554196,0.7199763942165831,0.0040431155187698326,0.0026490016862177374,5.24344262295082,4.0,3.980042171803058,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCF_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.7214517556801416,2440000,28,503397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8371937428485596,0.9895233385081788,0.9133585406783692,0.9895233385081788,12794,1377651,4829744
2559000,0.004240300251037705,0.7360145146658603,0.004033173431428595,0.007928577580923545,15.732539030402629,14.0,11.790817195389105,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.7738131236770487,2434000,29,500963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8384253614306341,0.9917623467372043,0.9150938540839192,0.9917623467372043,38293,1415944,4829744
2585000,0.0042833826295164005,0.6941142360104378,0.00396689284915368,0.004422801705432007,8.922723475355054,6.0,10.803800188552987,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCF_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.749492606552624,2394000,30,498569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8386988124883833,0.9907412312066634,0.9147200218475233,0.9907412312066634,21361,1437305,4829744
2338000,0.0038741000339687984,0.7477564102564103,0.003865814961184434,0.0023446377282108533,4.853836262323189,4.0,8.214264149565647,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCF_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.7493589743589744,2333000,31,496236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.835986104996454,0.9907355324546523,0.9133608187255531,0.9907355324546523,11324,1448629,4829744
2556000,0.0042353292073670865,0.5428907168037603,0.003827703626376358,0.006553970562414902,13.703030303030303,11.0,15.769336769796464,signatures/c92e27601235cec1ce3b8e9c6ba30009.sig.gz,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c92e27601235cec1ce3b8e9c6ba30009,0.6007050528789659,2310000,32,493926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8383936365381917,0.9836940430753257,0.9110438398067586,0.9836940430753257,31654,1480283,4829744
2338000,0.0038741000339687984,0.8774415932592876,0.003796220349795773,0.0030413620266415775,6.411610650371017,5.0,6.154097518093125,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8954423592493298,2291000,33,491635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.835986104996454,0.9964438405314736,0.9162149727639638,0.9964438405314736,14689,1494972,4829744
2262000,0.0037481669276464595,0.978345604157644,0.003743195883975841,0.012080764529134463,25.828685258964143,24.0,13.354708981021698,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.9796448679081854,2259000,34,489376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8350954055539154,0.999336827973952,0.9172161167639337,0.999336827973952,58347,1553319,4829744
2199000,0.0036437750105634678,0.9747340425531915,0.0036437750105634678,0.009873194107182492,21.684856753069578,20.0,10.510537507416332,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9747340425531915,2199000,35,487177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8343348275677027,0.999174836697115,0.9167548321324088,0.999174836697115,47685,1601004,4829744
2214000,0.003668630228916561,0.7315369261477046,0.0036437750105634678,0.003324399802556823,7.30150068212824,6.0,10.027545170222814,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7365269461077845,2199000,36,484978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8345178124869432,0.9901836765487569,0.91235074451785,0.9901836765487569,16056,1617060,4829744
2232000,0.003698456490940273,0.6761963952765693,0.0036056636757553916,0.08089352147857112,179.54733455882354,175.0,85.66531126166059,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.6935985083903046,2176000,37,482802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8347358172852494,0.988267370301389,0.9115015937933192,0.988267370301389,390695,2007755,4829744
2198000,0.0036421179960065947,0.5771687067589143,0.0035940645738572813,0.0021396579197572375,4.764407561088059,4.0,3.936014995531797,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5848855774348057,2169000,38,480633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.83432258566199,0.9828475478531306,0.9085850667575603,0.9828475478531306,10334,2018089,4829744
2143000,0.0035509821953785864,0.6740088105726872,0.0035493251808217134,0.00579968627736791,13.07703081232493,12.0,7.309685895938112,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6743234738829452,2142000,39,478491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8336408422501002,0.9873693049584918,0.910505073604296,0.9873693049584918,28011,2046100,4829744
