intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
568000,0.000777813686234341,0.19872754491017963,0.0007271462454056956,0.00026672830016447274,3.4425612052730696,2.0,3.9198654125692802,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.2125748502994012,531000,167,471943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7937900739084086,0.9512766460535238,0.8725333599809662,0.9512766460535238,1828,4786646,6853416
552000,0.0007559034415516835,0.21370640713706407,0.0007216686842350312,0.0002295205777673499,2.984819734345351,2.0,2.4080346840547273,signatures/6d31167f7b3aec407aea012674c6c2ac.sig.gz,"GCA_905207905.1 uncultured Lachnospiraceae bacterium, ERR414485-mag-bin.18",6d31167f7b3aec407aea012674c6c2ac,0.22384428223844283,527000,168,471416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7930587574654863,0.9528631159227695,0.8729609366941279,0.9528631159227695,1573,4788219,6853416
569000,0.0007791830765270071,0.19569253620497587,0.0007216686842350312,0.00023418978214659667,3.0455407969639468,2.0,2.5034727382541844,signatures/da00d8572c904dcf82b03b88ccd3dcbd.sig.gz,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.21128852580764945,527000,169,470889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7938351167659458,0.9510904122124072,0.8724627644891765,0.9510904122124072,1605,4789824,6853416
556000,0.000761381002722348,0.17111255692908262,0.0007202992939423651,0.0002622050084220774,3.4163498098859315,2.0,2.9313499503855622,signatures/771cad16aafd1cd6adf919f66887505b.sig.gz,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.180871828236825,526000,170,470363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7932434912645985,0.9463335200555291,0.8697885056600638,0.9463335200555291,1797,4791621,6853416
596000,0.0008161566144289916,0.19049346879535559,0.000718929903649699,0.00022470546075125164,2.933333333333333,2.0,3.081949496408515,signatures/5200681f3d9ceef0f32890a9f006bc7c.sig.gz,"GCF_014287855.1 Blautia sp. M16 strain=M16, ASM1428785v1",5200681f3d9ceef0f32890a9f006bc7c,0.216255442670537,525000,171,469838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7950231784908954,0.9518035583287819,0.8734133684098386,0.9518035583287819,1540,4793161,6853416
776000,0.0010626468671088884,0.15011614401858303,0.0007079747813083702,0.00029167936106607275,3.866537717601547,2.0,5.900495193216682,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.22531939605110338,517000,172,469321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8018203298484807,0.9530650303212617,0.8774426800848711,0.9530650303212617,1999,4795160,6853416
1007000,0.001378976024714756,0.12959675374080648,0.0006997584395523738,0.0003067083626617733,4.113502935420744,2.0,5.776566608317097,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.2553892974892214,511000,173,468810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8085886407815294,0.9569241305733378,0.8827563856774336,0.9569241305733378,2102,4797262,6853416
524000,0.0007175605133570329,0.4857142857142857,0.0006983890492597076,0.0004587493302609969,6.1647058823529415,5.0,4.841439727909978,signatures/081b3d7867b2b601c6e1e563051a9e57.sig.gz,"GCA_905212665.1 uncultured Clostridiaceae bacterium, ERR414239-mag-bin.5",081b3d7867b2b601c6e1e563051a9e57,0.4990476190476191,510000,174,468300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7917281409973633,0.9778283955708423,0.8847782682841028,0.9778283955708423,3144,4800406,6853416
599000,0.0008202647853069899,0.14182021217197097,0.0006956502686743754,0.00021040602233980837,2.838582677165354,2.0,3.2186598483751667,signatures/150d886a71da0881ab63bd5eedda2804.sig.gz,"GCF_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",150d886a71da0881ab63bd5eedda2804,0.1672250139586823,508000,175,467792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7951519552600357,0.9439417634957177,0.8695468593778767,0.9439417634957177,1442,4801848,6853416
584000,0.0007997239309169986,0.21200671704450041,0.0006915420977963772,0.00023200109259382474,3.1485148514851486,2.0,2.438901467585625,signatures/bb4282328669f0485d1234d9eeabb333.sig.gz,"GCA_018375215.1 Lachnospiraceae bacterium, ASM1837521v1",bb4282328669f0485d1234d9eeabb333,0.24517212426532325,505000,176,467287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7945017198883109,0.9556646439752183,0.8750831819317646,0.9556646439752183,1590,4803438,6853416
776000,0.0010626468671088884,0.1943035505267265,0.0006819563657477145,0.00048486769225740856,6.672690763052209,4.0,7.781613665152605,signatures/dda90bd550ddc98b153002b17b750bc5.sig.gz,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.3027701911822083,498000,177,466789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8018203298484807,0.9621919372645859,0.8820061335565332,0.9621919372645859,3323,4806761,6853416
2174000,0.002977054496256087,0.1440628637951106,0.0006778481948697162,0.0007590375369013058,10.50909090909091,8.0,9.274675968737066,signatures/bac90af7357a651a32eb49c88a653266.sig.gz,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.6327124563445867,495000,178,466294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8289135731767304,0.9853426984188698,0.9071281357978,0.9853426984188698,5202,4811963,6853416
515000,0.0007052360007230381,0.2,0.000675109414284384,0.0002144915761716493,2.9817444219066935,2.0,2.3544165480084054,signatures/9ec8ed74f047c6c8d9b38fdb069fad6a.sig.gz,"GCA_900539185.1 uncultured Clostridium sp., UMGS101",9ec8ed74f047c6c8d9b38fdb069fad6a,0.20892494929006086,493000,179,465801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7912857962671086,0.9507453355575307,0.8710155659123197,0.9507453355575307,1470,4813433,6853416
719000,0.0009845916204269211,0.14190365641323274,0.0006696318531137196,0.0002509697353845148,3.5173824130879345,2.0,6.751217757227096,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.2086477074869414,489000,180,465312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7998494719551297,0.9507046116043327,0.8752770417797312,0.9507046116043327,1720,4815153,6853416
515000,0.0007052360007230381,0.1392877656519242,0.0006641542919430553,0.0001994625745759487,2.818556701030928,2.0,2.2310059631497485,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.1479035037334865,485000,181,464827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7912857962671086,0.9402105318909861,0.8657481640790474,0.9402105318909861,1367,4816520,6853416
485000,0.0006641542919430553,0.1745860331173506,0.0006641542919430553,0.00020836324542388787,2.9443298969072167,2.0,2.2674282208107175,signatures/d8349ed59c7343febf72159e82e41ded.sig.gz,"GCA_905214305.1 uncultured bacterium, ERR1190746-mag-bin.49",d8349ed59c7343febf72159e82e41ded,0.1745860331173506,485000,182,464342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7897552977168506,0.9452543692046295,0.86750483346074,0.9452543692046295,1428,4817948,6853416
483000,0.000661415511357723,0.3791208791208791,0.000661415511357723,0.00023929672443639784,3.3954451345755694,2.0,2.8718199549440855,signatures/a5c068ed701a974d3e83d1e311527cbe.sig.gz,"GCA_934120625.1 uncultured Bacilli bacterium, ERR7738621_bin.66",a5c068ed701a974d3e83d1e311527cbe,0.3791208791208791,483000,183,463859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7896500319494059,0.9691972740116924,0.8794236529805491,0.9691972740116924,1640,4819588,6853416
745000,0.0010201957680362396,0.10806375996249414,0.000631288924919069,0.00035121171690146927,5.221258134490238,3.0,9.547623714340308,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.17463666197843414,461000,184,463398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8007665437853438,0.9452632104761376,0.8730148771307407,0.9452632104761376,2407,4821995,6853416
462000,0.0006326583152117351,0.22588582677165353,0.0006285501443337369,0.0002210576448299651,3.3006535947712417,2.0,2.6306844474658098,signatures/cb68995d22b7b3787e9de26a11f9c8bd.sig.gz,"GCA_001421185.1 Methanomassiliicoccales archaeon RumEn M1, ASM142118v1",cb68995d22b7b3787e9de26a11f9c8bd,0.22736220472440946,459000,185,462939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7885185422278612,0.9533425487687026,0.8709305454982819,0.9533425487687026,1515,4823510,6853416
469000,0.0006422440472603978,0.2694575471698113,0.0006258113637484046,0.00023375204423604229,3.5054704595185995,3.0,2.690544397521709,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.27653301886792453,457000,186,462482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7889011396998625,0.9593826021949352,0.8741418709473989,0.9593826021949352,1602,4825112,6853416
471000,0.00064498282784573,0.2006269592476489,0.0006134868511144099,0.00020456951686574987,3.1294642857142856,2.0,2.4369234993289455,signatures/4eb090648c7f8f2c7fc6901baf97b037.sig.gz,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",4eb090648c7f8f2c7fc6901baf97b037,0.2109270040304523,448000,187,462034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.789009438461477,0.9510378736148279,0.8700236560381525,0.9510378736148279,1402,4826514,6853416
447000,0.0006121174608217437,0.43756145526057033,0.0006093786802364115,0.00039659054696227397,6.107865168539326,4.0,6.039350823047369,signatures/c8f46d43d496f1774157f6fe44f6ee2a.sig.gz,"GCA_023408675.1 Firmicutes bacterium, ASM2340867v1",c8f46d43d496f1774157f6fe44f6ee2a,0.43952802359882004,445000,188,461589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7876794381485364,0.9738306466217665,0.8807550423851515,0.9738306466217665,2718,4829232,6853416
448000,0.0006134868511144099,0.2904699738903394,0.0006093786802364115,0.0002090928086081452,3.2202247191011235,2.0,2.54594543377279,signatures/f43ea11d8d451c7f1963193b8c985243.sig.gz,"GCA_900552495.1 uncultured Tenericutes bacterium, UMGS1513",f43ea11d8d451c7f1963193b8c985243,0.2924281984334204,445000,189,461144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7877362201385594,0.9611138031647755,0.8744250116516674,0.9611138031647755,1433,4830665,6853416
972000,0.0013310473644714427,0.06888472352389878,0.0006039011190657472,0.00016911274611084456,2.6281179138321997,2.0,2.1597279463911327,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.15182755388940955,441000,190,460703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8076664607708732,0.9410050512174777,0.8743357559941755,0.9410050512174777,1159,4831824,6853416
1093000,0.00149674358988404,0.0863237639553429,0.0005929459967244184,0.00010170110788546908,1.6096997690531178,1.0,1.0115262528515012,signatures/eeb698e1d13b0271f6aa55ef1e021812.sig.gz,"GCF_002545155.1 Escherichia coli strain=MOD1-EC6072, ASM254515v1",eeb698e1d13b0271f6aa55ef1e021812,0.21790271132376396,433000,191,460270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8107290273921672,0.9520365751845263,0.8813828012883468,0.9520365751845263,697,4832521,6853416
1704000,0.0023334410587030232,0.11053852099974233,0.000587468435553754,0.0003077297511197336,4.916083916083916,4.0,4.893499570270761,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.43906209739757796,429000,192,459841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8224256980423528,0.9737973289098432,0.898111513476098,0.9737973289098432,2109,4834630,6853416
2947000,0.004035593192486977,0.1288862058557199,0.0005847296549684218,0.0007866150252662322,12.625292740046838,9.0,13.058151943297965,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.8895261092665258,427000,193,459414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8370881727922529,0.9962307852752421,0.9166594790337474,0.9962307852752421,5391,4840021,6853416
2760000,0.0037795172077584177,0.10075865339023234,0.0005819908743830897,0.0007266449315202813,11.717647058823529,8.0,11.470690798938145,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6543385490753911,425000,194,458989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8353198171483989,0.9864115421809919,0.9108656796646954,0.9864115421809919,4980,4845001,6853416
4747000,0.006500495719285945,0.07368054345932765,0.0005792520937977575,0.0021183596618095267,34.321513002364064,22.0,52.34641554496218,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.8268594321546768,423000,195,458566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8500605982198471,0.9938858463119207,0.9219732222658839,0.9938858463119207,14518,4859519,6853416
614000,0.0008408056396969813,0.16132767271323814,0.000572405142334427,0.0001990248366653943,3.263157894736842,2.0,3.191290716807871,signatures/64f83ef8c87207f2e0dd3a5f8075bc58.sig.gz_0,"GCF_003478275.1 Roseburia sp. AM51-8 strain=AM51-8, ASM347827v1",64f83ef8c87207f2e0dd3a5f8075bc58,0.23697414125820146,418000,196,458148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7957866198850656,0.9546167781448689,0.8752016990149672,0.9546167781448689,1364,4860883,6853416
2106000,0.0028839359563547925,0.1126418152350081,0.0005710357520417609,0.0005972204226330343,9.815347721822542,8.0,7.439408606781718,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.5688816855753647,417000,197,457731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8280642819023253,0.9819683322466238,0.9050163070744746,0.9819683322466238,4093,4864976,6853416
416000,0.0005696663617490948,0.18904109589041096,0.0005669275811637627,0.00018778956362783172,3.108695652173913,2.0,2.422772743629865,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.18995433789954339,414000,198,457317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7858553229978634,0.947830369538223,0.8668428462680432,0.947830369538223,1287,4866263,6853416
420000,0.0005751439229197592,0.11882046834345186,0.0005628194102857643,0.00017276056203213114,2.880778588807786,2.0,2.1799563327685183,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.12142237640936687,411000,199,456906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7860979476705068,0.9342460047774155,0.8601719762239611,0.9342460047774155,1184,4867447,6853416
544000,0.0007449483192103548,0.14974245768947755,0.0005573418491151,0.00023915081179954638,4.027027027027027,3.0,3.3113247357231574,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.20014716703458427,407000,200,456499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7926853710132751,0.9494298579037818,0.8710576144585285,0.9494298579037818,1639,4869086,6853416
914000,0.0012516227274968093,0.12355798421372192,0.0005573418491151,0.00034946076525925175,5.884520884520884,2.0,14.574520232373471,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.2774741955069824,407000,201,456092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8060650869500187,0.9594877596524622,0.8827764233012405,0.9594877596524622,2395,4871481,6853416
482000,0.000660046121065057,0.14627949183303085,0.0005518642879444357,0.000244403666726199,4.156327543424317,2.0,16.748997330440343,signatures/b0600dba2a1b980fd8ad5fabe60e3fa9.sig.gz,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.17495462794918332,403000,202,455689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7895972407798443,0.9453186799388501,0.8674579603593472,0.9453186799388501,1675,4873156,6853416
477000,0.0006531991696017266,0.12415280345040049,0.0005518642879444357,0.0003606960382968143,6.133995037220844,2.0,54.24946430920959,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.14695009242144177,403000,203,455286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7893316847204916,0.9400144111617595,0.8646730479411255,0.9400144111617595,2472,4875628,6853416
1104000,0.001511806883103367,0.18635294117647058,0.000542278555895773,0.00041599692766351845,7.19949494949495,6.0,5.935095052337208,signatures/4e86e18c059a12ccbaebbd30147096ef.sig.gz,"GCA_905211705.1 uncultured Collinsella sp., SRR2912791-mag-bin.27",4e86e18c059a12ccbaebbd30147096ef,0.5195294117647059,396000,204,454890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8109909544879391,0.9790979325461185,0.8950444435170288,0.9790979325461185,2851,4878479,6853416
2179000,0.0029839014477194173,0.11597181444509688,0.0005409091656031069,0.0007402148067474672,12.843037974683543,10.0,9.911541457404542,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.6397533763945977,395000,205,454495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8289750024210764,0.9856945186760168,0.9073347605485466,0.9856945186760168,5073,4883552,6853416
1549000,0.0021211855633397787,0.14149560117302054,0.0005285846529691121,0.005834316784505712,103.5880829015544,102.0,48.92808260405451,signatures/dea1564dd18dd4160165df5225cfc61b.sig.gz,"GCA_000210635.1 [Eubacterium] siraeum V10Sc8a strain=V10Sc8a, ASM21063v1",dea1564dd18dd4160165df5225cfc61b,0.5678152492668622,386000,206,454109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.819899463102221,0.9819088971460292,0.9009041801241251,0.9819088971460292,39985,4923537,6853416
404000,0.0005532336782371017,0.14152700186219738,0.0005203683112131155,0.00032976255928430435,5.947368421052632,5.0,4.756421523201154,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.15046554934823092,380000,207,453729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.7851136639750557,0.9407315555869993,0.8629226097810274,0.9407315555869993,2260,4925797,6853416
