intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2875000,0.0037365613757824032,0.3920323325635104,0.0035299132857826115,0.00145120070009405,3.718335787923417,2.0,7.073242088100638,signatures/9b683b90c62d251fed39090bf28a62e6.sig.gz,"GCF_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.41498267898383373,2716000,12,724749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8350118697265296,0.972027128997723,0.9035194993621263,0.972027128997723,10099,1227567,6959065
4581000,0.005953804404333632,0.47642015005359056,0.003466229283204059,0.005031854135577121,13.129733783277091,5.0,108.03951753813432,signatures/3f6a5c40e67a0e6c45970bc81f675f83.sig.gz,"GCF_018588025.1 Phocaeicola dorei strain=PtFD16M14, ASM1858802v1",3f6a5c40e67a0e6c45970bc81f675f83,0.8183279742765274,2667000,13,722082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8476551002247372,0.9935533828464338,0.9206042415355855,0.9935533828464338,35017,1262584,6959065
2864000,0.0037222649670402793,0.43179957425904697,0.003427239077543721,0.0014348191890720952,3.7864998103905956,3.0,6.995984529884086,signatures/0bf484753c0533b1d10ee0397d4218fe.sig.gz,"GCF_018786045.1 Bacteroides faecis strain=MCC085, ASM1878604v1",0bf484753c0533b1d10ee0397d4218fe,0.46897003438676926,2637000,14,719445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8349086194814457,0.9758695730687431,0.9053890962750943,0.9758695730687431,9985,1272569,6959065
2752000,0.0035767015325750173,0.47603305785123967,0.003368753769053214,0.002426762790690991,6.515432098765432,3.0,112.57140289391724,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.5054178145087236,2592000,15,716853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8338349357872595,0.9782285645155819,0.9060317501514208,0.9782285645155819,16888,1289457,6959065
2603000,0.0033830501777953378,0.9243575823380383,0.0033193661752167853,0.005580347359882398,15.205168363351605,13.0,10.73253697650637,signatures/464d66708aa8725703ded521f4393238.sig.gz,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.9420919290626131,2554000,16,714299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.832339053403474,0.9980775786130397,0.9152083160082569,0.9980775786130397,38834,1328291,6959065
2603000,0.0033830501777953378,0.7090505274847307,0.0033193661752167853,0.007276121145584931,19.825763508222398,16.0,31.72876845012196,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCF_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.7226540810660744,2554000,17,711745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.832339053403474,0.9895764916697387,0.9109577725366064,0.9895764916697387,50635,1378926,6959065
2527000,0.003284274990122481,0.6627327563598217,0.003284274990122481,0.00190413511010459,5.243767313019391,4.0,4.26254703389156,signatures/4bdf49cbc8b8af11178de1599783af36.sig.gz,"GCA_023396015.1 Firmicutes bacterium, ASM2339601v1",4bdf49cbc8b8af11178de1599783af36,0.6627327563598217,2527000,18,709218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8315438302245323,0.9868172300497644,0.9091805301371483,0.9868172300497644,13251,1392177,6959065
2505000,0.0032556821726382333,0.6300261096605744,0.0031361122086131965,0.0030154913052256303,8.69664318276005,5.0,13.705382990693217,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6540469973890339,2413000,19,706805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8313093117750486,0.9863973613019558,0.9088533365385022,0.9863973613019558,20985,1413162,6959065
2846000,0.0036988708436440764,0.44763899466869767,0.0030555324502484975,0.004754949120320043,14.074861760952786,3.0,73.64551426462862,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.5418888042650419,2351000,20,704454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8347388338557251,0.9804296967784274,0.9075842653170763,0.9804296967784274,33090,1446252,6959065
2555000,0.0033206658487387967,0.5886044176706827,0.00304773440911643,0.00780162277547343,23.15223880597015,20.0,21.591760360304832,signatures/310c82178f0cdeb2d87a0f763c101e9c.sig.gz,"GCF_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",310c82178f0cdeb2d87a0f763c101e9c,0.6413152610441767,2345000,21,702109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8318394669634083,0.9857720548731419,0.9088057609182751,0.9857720548731419,54292,1500544,6959065
2366000,0.0030750275530786668,0.6857979502196193,0.0030438353885503962,0.00235793170490576,7.006404782237404,5.0,12.750494438400555,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6928257686676428,2342000,22,699767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8297798250280055,0.9882318340119794,0.9090058295199925,0.9882318340119794,16409,1516953,6959065
2338000,0.003038636694462351,0.9654598418643362,0.0030152425710661484,0.012409856783921404,37.22456896551724,35.0,17.747122150979738,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9729504785684561,2320000,23,697447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8294612265971778,0.9991158074609099,0.9142885170290438,0.9991158074609099,86361,1603314,6959065
2502000,0.0032517831520721993,0.6216442953020134,0.002889174239431055,0.0035961727617143968,11.257759784075574,9.0,12.665659872690108,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6996644295302014,2223000,24,695224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8312771776656112,0.9885450027180176,0.9099110901918144,0.9885450027180176,25026,1628340,6959065
2257000,0.002933363139179438,0.847567981616239,0.0028761775042109423,0.002412536741645609,7.586534116583823,6.0,10.570972000530654,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.864419762543087,2213000,25,693011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8285183346525655,0.9953111307189245,0.9119147326857451,0.9953111307189245,16789,1645129,6959065
2213000,0.0028761775042109423,0.6932032724984267,0.0028631807689908297,0.0032797509435534803,10.360417612346799,8.0,8.877177468511187,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.696349905601007,2203000,26,690808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8279923274297166,0.9883935895725249,0.9081929585011208,0.9883935895725249,22824,1667953,6959065
2317000,0.0030113435505001143,0.6689293427954335,0.002817692195720435,0.002288238434329899,7.345018450184502,6.0,6.0173460133135155,signatures/b2eba2ab4a57c0aa1ec106f84ab70b9f.sig.gz,"GCA_018368965.1 Alistipes sp., ASM1836896v1",b2eba2ab4a57c0aa1ec106f84ab70b9f,0.714902807775378,2168000,27,688640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8292198452274168,0.9892323047575978,0.9092260749925073,0.9892323047575978,15924,1683877,6959065
2178000,0.0028306889309405478,0.8915910964550701,0.0028111938281103785,0.004691434840743692,15.093851132686083,13.0,15.938478987836552,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.8977741137675186,2163000,28,686477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8275666341892548,0.9965274373399976,0.9120470357646262,0.9965274373399976,32648,1716525,6959065
2188000,0.0028436856661606604,0.8300076745970837,0.0028111938281103785,0.0032232778397672675,10.370319001386962,8.0,9.983536481837652,signatures/a09a6454a8a93f3314e9cd5cd8a9f445.sig.gz,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.8396009209516501,2163000,29,684314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8276889324809062,0.9943762408027406,0.9110325866418234,0.9943762408027406,22431,1738956,6959065
2199000,0.0028579820749027843,0.661630468995908,0.002731913743267691,0.003934723989501464,13.026641294005708,10.0,15.546108762740506,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6921624173748819,2102000,30,682212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8278228374022879,0.9882012976021392,0.9080120675022135,0.9882012976021392,27382,1766338,6959065
2309000,0.003000946162324024,0.7623071271124173,0.002696822558173387,0.008765257976466666,29.396626506024095,26.0,32.584973818311106,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8482733284349743,2075000,31,680137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8291273331244462,0.9947059221944622,0.9119166276594541,0.9947059221944622,60998,1827336,6959065
2046000,0.00265913202603506,0.6335830212234707,0.0026383372496828796,0.0037865719029783456,12.980788177339901,9.0,17.58604813577939,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6385767790262172,2030000,32,678107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8258992915296876,0.9856359881118507,0.9057676398207691,0.9856359881118507,26351,1853687,6959065
2005000,0.002605845411632598,0.8052208835341366,0.002605845411632598,0.0023225821284899623,8.06134663341646,7.0,5.994405303671341,signatures/59e08b09c495b492fbfba524fe9ee3d4.sig.gz,"GCA_018371665.1 Clostridiales bacterium, ASM1837166v1",59e08b09c495b492fbfba524fe9ee3d4,0.8052208835341366,2005000,33,676102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.825360165808979,0.9930360181510981,0.9091980919800385,0.9930360181510981,16163,1869850,6959065
2249000,0.002922965751003348,0.41969568892645814,0.002581151614714384,0.0011014410700288042,3.8595166163141994,2.0,8.29679214438846,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCF_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.47527472527472525,1986000,34,674116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8284234393294487,0.9762900472116182,0.9023567432705335,0.9762900472116182,7665,1877515,6959065
2039000,0.0026500343113809812,0.5885153228205892,0.0025707542265382935,0.002510969505242443,8.83417593528817,7.0,9.894070128831924,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.6066646831300209,1978000,35,672138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8258079900547708,0.9840073572582443,0.9049076736565076,0.9840073572582443,17474,1894989,6959065
1956000,0.0025421614090540457,0.7104879825200291,0.0025356630414439894,0.0018048401617171271,6.437724243977447,5.0,4.921015483187702,signatures/265cdf4719427612ae9be560bb8038bc.sig.gz,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.7123088128186453,1951000,36,670187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8247016716970881,0.9891163142731583,0.9069089929851232,0.9891163142731583,12560,1907549,6959065
3158000,0.0041043689825115935,0.2789481330815052,0.00249537316226164,0.0012695671042014984,4.6015625,2.0,41.86076994106288,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCF_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.458811564724684,1920000,37,668267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8375446103995698,0.9751804344656294,0.9063625224325996,0.9751804344656294,8835,1916384,6959065
2092000,0.0027189170080475786,0.4042875703767865,0.0024264904655950425,0.0009445234381342895,3.520621317621853,2.0,3.631820630520159,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.45300996102208746,1867000,38,666400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8264918570578089,0.9747802057685955,0.9006360314132023,0.9747802057685955,6573,1922957,6959065
2089000,0.0027150179874815446,0.5299856527977045,0.0024004969951548173,0.001890340153454523,7.1223605847319975,4.0,22.59341848899519,signatures/b5ccf5025e330c8a0e24322ffda00525.sig.gz,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.5994261119081778,1847000,39,664553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8264535976723068,0.9836264137017249,0.9050400056870158,0.9836264137017249,13155,1936112,6959065
