intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4363000,0.008266796014960949,0.8234480031633057,0.007891635434864165,0.02326675170880564,30.75078031212485,21.0,52.280707180839556,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.8625939106366153,4165000,10,472670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8566774390402738,0.9952432443958475,0.9259603417180606,0.9952432443958475,128077,1838788,5504722
4126000,0.007817740169087525,0.6070686070686071,0.007745739653715416,0.004513216107916077,6.077299412915851,2.0,25.68439704969991,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.6127116127116127,4088000,11,468582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8551353865715174,0.9843222312909894,0.9197288089312534,0.9843222312909894,24844,1863632,5504722
4138000,0.007840477173941877,0.83036627788009,0.00768889714157954,0.010821436577541973,14.67939871858058,11.0,21.922642220437314,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.8467362390014324,4058000,12,464524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8552155017429183,0.9946477283024968,0.9249316150227076,0.9946477283024968,59569,1923201,5504722
4128000,0.007821529669896585,0.7788498649170205,0.007647212632679897,0.0031690973676781497,4.322348860257681,3.0,5.514006494789432,signatures/60c8032c597b5e1d2921fcc007039ed6.sig.gz,"GCF_020091345.1 Bacteroides salyersiae strain=BFG-288, ASM2009134v1",60c8032c597b5e1d2921fcc007039ed6,0.7966036279428792,4036000,13,460488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8551487547462813,0.9926914174417331,0.9239200860940071,0.9926914174417331,17445,1940646,5504722
4082000,0.007734371151288241,0.8232480765231857,0.007501316851531148,0.006361992485724075,8.845920687042183,7.0,10.899272584405944,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8488251195674776,3959000,14,456529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.85483968912729,0.9947267880048435,0.9247832385660668,0.9947267880048435,35021,1975667,5504722
3614000,0.00684762796196857,0.8294484191091622,0.006809732953877986,0.06139456270452895,94.0345019476906,92.0,59.99694789528643,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.8340641587814447,3594000,15,452935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8514883585819588,0.9941640328800694,0.9228261957310141,0.9941640328800694,337960,2313627,5504722
3309000,0.00626972908858716,0.717562724014337,0.005689935464801222,0.03558181503080446,65.22410922410923,62.0,46.11869242551977,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7906810035842294,3003000,16,449932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.849070024572377,0.9924524758850102,0.9207612502286936,0.9924524758850102,195868,2509495,5504722
3175000,0.006015832534380246,0.7341553637484587,0.005640671954283462,0.009549437737273563,17.65770910312395,15.0,18.617683554600152,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.782983970406905,2977000,17,446955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8479385471051925,0.9921393463426402,0.9200389467239163,0.9921393463426402,52567,2562062,5504722
2989000,0.0056634089591378126,0.8243280687170962,0.005636882453474404,0.0024359086616908172,4.507226890756303,3.0,6.95801562124542,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCF_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.828207259628706,2975000,18,443980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8462888961532377,0.9939380661016641,0.920113481127451,0.9939380661016641,13409,2575471,5504722
3059000,0.005796041487454858,0.6476892163429336,0.005496670923539242,0.01464015803159542,27.780075835918648,25.0,26.9121010289726,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6829649475329315,2901000,19,441079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.846921096544181,0.9877749616613207,0.9173480291027509,0.9877749616613207,80590,2656061,5504722
3039000,0.0057581464793642735,0.8301282051282052,0.005398143902503723,0.003393086880681713,6.555984555984556,5.0,11.391241338985182,signatures/88cf18c93019f84f58fe1fd1bebbc7dc.sig.gz,"GCF_023008305.1 Anaerotruncus colihominis strain=VE303-02, ASM2300830v1",88cf18c93019f84f58fe1fd1bebbc7dc,0.8854895104895105,2849000,20,438230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8467419083310787,0.9960846313260583,0.9214132698285684,0.9960846313260583,18678,2674739,5504722
2846000,0.005392459651290135,0.8446428571428571,0.0053773016480539015,0.0029531009922026943,5.727977448907682,5.0,5.761650530839198,signatures/f4c5fb21337da62345bffe67301a40e2.sig.gz,"GCF_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.8470238095238095,2838000,21,435392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8449516057354561,0.9946586234336164,0.9198051145845363,0.9946586234336164,16256,2690995,5504722
2977000,0.005640671954283462,0.46975973487986744,0.0053716173968403145,0.0017266993682878082,3.3527336860670194,2.0,13.4699779353237,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCA_902364085.1 Clostridiales bacterium, MGYG-HGUT-00179",420d475a10a0d7f2dd3f44da9d2fe498,0.4932891466445733,2835000,22,432557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8461790822448463,0.977462377325617,0.9118207297852317,0.977462377325617,9505,2700500,5504722
2858000,0.005415196656144486,0.670268972142171,0.005288248379041029,0.004690336769050281,9.250806162665711,6.0,13.557664253453236,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.686359269932757,2791000,23,429766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.845066297433,0.9879329440709195,0.9164996207519598,0.9879329440709195,25819,2726319,5504722
2782000,0.005271195625400266,0.7429537767756482,0.004994562066339001,0.004662179125485356,9.735963581183611,8.0,17.43244309689388,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7841037204058624,2636000,24,427130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8443319001150733,0.9921850845175336,0.9182584923163035,0.9921850845175336,25664,2751983,5504722
2686000,0.005089299586565461,0.8728419654714475,0.004981298813507297,0.0029511027078206672,6.179155572461012,5.0,5.381618466280493,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8917662682602921,2629000,25,424501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8433759771566031,0.996311618469512,0.9198437978130576,0.996311618469512,16245,2768228,5504722
2933000,0.005557302936484177,0.3702599062633149,0.004939614304607654,0.0026475451439691234,5.590333716915995,2.0,28.537194864936648,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.41656014770629174,2607000,26,421894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8457727329519645,0.972146102410963,0.9089594176814637,0.972146102410963,14574,2782802,5504722
2776000,0.005259827122973091,0.7275296777840587,0.00487708754125819,0.003409073155737928,7.2905982905982905,4.0,35.12465664543144,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.784624081401922,2574000,27,419320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8442730971462914,0.9922063180769508,0.9182397076116211,0.9922063180769508,18766,2801568,5504722
2582000,0.0048922455444944234,0.7175808720112518,0.0048335082819540185,0.001621153620473477,3.498235985887887,2.0,9.180573247443768,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7263009845288326,2551000,28,416769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8423023414379708,0.9897371943794103,0.9160197679086906,0.9897371943794103,8924,2810492,5504722
2540000,0.004812666027504197,0.6166959137628478,0.00466108599514186,0.002230812019208236,4.991869918699187,4.0,7.217465193575744,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.6367510654299323,2460000,29,414309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8418568484365048,0.9855449599226604,0.9137009041795826,0.9855449599226604,12280,2822772,5504722
2661000,0.005041930826452231,0.4395124613425505,0.004577716977342575,0.004542463724780289,10.34975165562914,2.0,256.097496583939,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCF_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.48408222666909223,2416000,30,411893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8431216123535936,0.9768684900988125,0.9099950512262031,0.9768684900988125,25005,2847777,5504722
2418000,0.004581506478151633,0.8510938602681722,0.004570137975724458,0.004185860793696757,9.5530679933665,9.0,5.498914686255843,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8532110091743119,2412000,31,409481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8405211673252129,0.9948921737595517,0.9177066705423823,0.9948921737595517,23042,2870819,5504722
2525000,0.004784244771436259,0.6970400464306442,0.0045511904716791654,0.028961317210932723,66.3713572023314,66.0,50.15950722879233,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.732733604178758,2402000,32,407079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8416960143334383,0.9900187570396017,0.91585738568652,0.9900187570396017,159424,3030243,5504722
2573000,0.004875192790853661,0.7750819672131147,0.004479189956307056,0.0163390630807514,38.04653130287648,35.0,30.037433509306453,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8436065573770491,2364000,33,404715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8422074720427145,0.9945289225340982,0.9183681972884064,0.9945289225340982,89942,3120185,5504722
2312000,0.004380662935271537,0.9592176446109031,0.004367399682439832,0.01626004001655306,38.83167028199566,38.0,14.69042346094164,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9621306699958385,2305000,34,402410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8393066032520818,0.9987554523202299,0.9190310277861559,0.9987554523202299,89507,3209692,5504722
2313000,0.004382557685676066,0.5829896907216495,0.004285925415045076,0.0011737195811159947,2.8563218390804597,2.0,2.5445894992286955,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.5961340206185567,2262000,35,400148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8393183111854076,0.9834516861260713,0.9113849986557394,0.9834516861260713,6461,3216153,5504722
2468000,0.004676243998378094,0.48873483535528595,0.004274556912617901,0.0016385931932620757,3.99822695035461,3.0,8.802149381584448,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5346620450606586,2256000,36,397892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8410762939223623,0.980005168839658,0.9105407313810101,0.980005168839658,9020,3225173,5504722
2300000,0.004357925930417186,0.5870932458299152,0.004068029118524216,0.0029349347705479043,7.5249184909175595,4.0,25.005164039180617,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.6289308176100629,2147000,37,395745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.839165724525207,0.9851521706092171,0.912158947567212,0.9851521706092171,16156,3241329,5504722
2131000,0.004037713112051749,0.737006237006237,0.004030134110433632,0.008075612174420434,20.899858956276447,20.0,10.498789192007205,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7383922383922384,2127000,38,393618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8371023539324057,0.9902644708413509,0.9136834123868783,0.9902644708413509,44454,3285783,5504722
2043000,0.003870975076453179,0.8737113402061856,0.0038539223228124158,0.0037402433765047535,10.122418879056047,9.0,5.8304678043581735,signatures/f61418f051838da708bd884bc3e395df.sig.gz,"GCA_944382035.1 uncultured Lachnospiraceae bacterium, BRZ_CV__bin75",f61418f051838da708bd884bc3e395df,0.8775773195876289,2034000,39,391584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8359643439279796,0.9957962729512119,0.9158803084395957,0.9957962729512119,20589,3306372,5504722
