intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
723000,0.0011003594812025728,0.2116454039908407,0.0009846923711453175,0.00031009362857449367,3.55177743431221,2.0,4.806618224621665,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.2365063788027478,647000,130,422058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8027228616801397,0.9545559356644948,0.8786393986723173,0.9545559356644948,2298,4864044,7410665
637000,0.0009694730145588366,0.26243209360635184,0.0009557755936310037,0.00026340416143490495,3.1082802547770703,2.0,2.4307730358942434,signatures/1a13cda18abae1537add1ba4418685e8.sig.gz,"GCA_930970825.1 uncultured Clostridia bacterium, ERR3414592_bin.34_metaWRAP_v1.1_MAG",1a13cda18abae1537add1ba4418685e8,0.2661930631007104,628000,131,421430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7994503095216445,0.9582039551545501,0.8788271323380974,0.9582039551545501,1952,4865996,7410665
682000,0.0010379601191980007,0.226497277676951,0.0009496878509964113,0.00031859488993228006,3.7836538461538463,2.0,5.3887039479963885,signatures/b0600dba2a1b980fd8ad5fabe60e3fa9.sig.gz,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.24754990925589837,624000,132,420806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8012125870831214,0.9559622319649107,0.878587409524016,0.9559622319649107,2361,4868357,7410665
1291000,0.001964818935314691,0.12477064220183487,0.0009314246230926342,0.0013554788942692728,16.413398692810457,2.0,32.688828270185,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.2632008154943935,612000,133,420194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8178766768242071,0.9578545974577202,0.8878656371409637,0.9578545974577202,10045,4878402,7410665
1014000,0.0015432427578691683,0.20987228167069383,0.0009253368804580418,0.00031103821316980323,3.7911184210526314,3.0,4.4118694643186105,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.35001725923369004,608000,134,419586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8115295355609151,0.9667033161372155,0.8891164258490654,0.9667033161372155,2305,4880707,7410665
852000,0.001296689181168177,0.19849081364829396,0.0009207710734820975,0.00024073413114747462,2.9487603305785126,2.0,3.1427238725749986,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.2795275590551181,605000,135,418981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8069853930488972,0.9597159885537061,0.8833506908013016,0.9597159885537061,1784,4882491,7410665
768000,0.001168846585841737,0.23515625,0.0009162052665061532,0.00025625230664184657,3.154485049833887,2.0,3.450319666052591,signatures/7de4a1074ec718ddea8738872e2deae1.sig.gz,"GCA_934849755.1 uncultured bacterium, MTG235_bin.58.fa",7de4a1074ec718ddea8738872e2deae1,0.3,602000,136,418379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8042878955512672,0.9619066865998681,0.8830972910755677,0.9619066865998681,1899,4884390,7410665
648000,0.0009862143068039655,0.2549356223175966,0.0009040297812369684,0.00023196298847674265,2.893939393939394,2.0,2.3392127160664637,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.27811158798283264,594000,137,417785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7998919611916803,0.959558779512436,0.8797253703520581,0.959558779512436,1719,4886109,7410665
605000,0.0009207710734820975,0.21580102414045355,0.0008979420386023761,0.00024356788493340342,3.059322033898305,2.0,2.3938210462310914,signatures/55dbea4f75465526f04dc2adf52e3dfb.sig.gz,"GCA_904380105.1 uncultured Clostridia bacterium, Chicken_16_mag_63",55dbea4f75465526f04dc2adf52e3dfb,0.2212874908558888,590000,138,417195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7981222323764726,0.9525100711173953,0.8753161517469339,0.9525100711173953,1805,4887914,7410665
622000,0.0009466439796791151,0.22549770290964777,0.000896420102943728,0.0002513944430088258,3.1629881154499153,2.0,3.777862678713139,signatures/a4c931c5175e546b29ee2d87eb4bfc54.sig.gz,"GCA_944372405.1 Candidatus Avichristensenella intestinipullorum, BRZ_FA__bin26",a4c931c5175e546b29ee2d87eb4bfc54,0.23813169984686064,589000,139,416606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7988360117403189,0.95476684506509,0.8768014284027045,0.95476684506509,1863,4889777,7410665
713000,0.0010851401246160918,0.23836503439902873,0.000896420102943728,0.0002949802750495401,3.711375212224109,2.0,6.318503533540074,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.2885471469040874,589000,140,416017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8023622922054581,0.9606996626699472,0.8815309774377027,0.9606996626699472,2186,4891963,7410665
1071000,0.0016299930904121098,0.11015037593984962,0.0008918542959677837,0.00035408428258462633,4.477815699658703,2.0,8.715860910220302,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.2013157894736842,586000,141,415431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8129624913867346,0.9496081786765553,0.881285335031645,0.9496081786765553,2624,4894587,7410665
589000,0.000896420102943728,0.2006172839506173,0.0008903323603091356,0.00020052181551858032,2.54017094017094,2.0,1.869826073042364,signatures/0f5feacdc087cf3a93e7f683aebb0f85.sig.gz,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.20198902606310012,585000,142,414846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7974324824959694,0.949710453995267,0.8735714682456182,0.949710453995267,1486,4896073,7410665
580000,0.0008827226820158951,0.3008298755186722,0.0008827226820158951,0.00024019436852158342,3.0689655172413794,2.0,2.3419861079531232,signatures/c33a022184521e44fdab14d1b556f5ee.sig.gz,"GCA_018378815.1 Dialister sp., ASM1837881v1",c33a022184521e44fdab14d1b556f5ee,0.3008298755186722,580000,143,414266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7970364863602863,0.9619924066281785,0.8795144464942324,0.9619924066281785,1780,4897853,7410665
2316000,0.003524802985428988,0.18586640851887706,0.0008766349393813027,0.0003863350994816255,4.970486111111111,3.0,14.084103668767314,signatures/52fa4d371804223ca9f7ee4a15b96cf1.sig.gz,"GCF_024460615.1 Intestinimonas massiliensis strain=DFI.9.91, ASM2446061v1",52fa4d371804223ca9f7ee4a15b96cf1,0.7473378509196515,576000,144,413690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8334418760380369,0.990649221407026,0.9120455487225314,0.990649221407026,2863,4900716,7410665
810000,0.001232767883504957,0.16356344886851906,0.0008690252610880622,0.00042857152495761176,5.562171628721541,2.0,10.170399591877382,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.23202520767688342,571000,145,413119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8056704992941001,0.9539670898483646,0.8798187945712324,0.9539670898483646,3176,4903892,7410665
585000,0.0008903323603091356,0.23553719008264462,0.0008675033254294141,0.00023047864125554186,2.9964912280701754,2.0,5.366561998944906,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.24173553719008264,570000,146,412549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7972572123020715,0.9552295702062943,0.8762433912541829,0.9552295702062943,1708,4905600,7410665
975000,0.0014838872671818926,0.13278495887191538,0.0008598936471361737,0.00021914362611182668,2.8743362831858406,1.0,5.61762048893569,signatures/c92e27601235cec1ce3b8e9c6ba30009.sig.gz,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c92e27601235cec1ce3b8e9c6ba30009,0.2291421856639248,565000,147,411984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8105034503676845,0.9535824014065013,0.8820429258870929,0.9535824014065013,1624,4907224,7410665
577000,0.0008781568750399508,0.21695568400770712,0.0008568497758188775,0.00021671469429531627,2.8525754884547068,2.0,2.070156619443607,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.22235067437379577,563000,148,411421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7969031652110412,0.9526573537772566,0.874780259494149,0.9526573537772566,1606,4908830,7410665
573000,0.0008720691324053584,0.20845808383233533,0.0008477181618669889,0.0002480209265970058,3.2998204667863553,2.0,5.844933662492227,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.21444610778443113,557000,149,410864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7967243563536329,0.9515456283330477,0.8741349923433404,0.9515456283330477,1838,4910668,7410665
561000,0.0008538059045015813,0.27188264058679706,0.0008461962262083408,0.00021914362611182668,2.920863309352518,2.0,2.124928261849401,signatures/9a4682e459dbb62dd47ade978dc0156b.sig.gz,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",9a4682e459dbb62dd47ade978dc0156b,0.2743276283618582,556000,150,410308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7961805897226489,0.9591348313928684,0.8776577105577587,0.9591348313928684,1624,4912292,7410665
780000,0.0011871098137455141,0.14074828200559938,0.0008416304192323965,0.0002148255251046971,2.878842676311031,2.0,3.3318243158686283,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.19852379740391957,553000,151,409755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8046902487248343,0.9491804677214104,0.8769353582231223,0.9491804677214104,1592,4913884,7410665
553000,0.0008416304192323965,0.2744903033316758,0.0008401084835737484,0.0002909320553553561,3.9057971014492754,2.0,15.175608614760645,signatures/db0bb880faff220a472dfd394d513ad0.sig.gz,"GCA_943914595.1 uncultured Prevotella sp., tU8uFC3DLo_bin.4.MAG",db0bb880faff220a472dfd394d513ad0,0.27498756837394334,552000,152,409203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7958117891855759,0.9592091757227288,0.8775104824541524,0.9592091757227288,2156,4916040,7410665
559000,0.0008507620331842851,0.2254575707154742,0.0008248891269872675,0.00022454125237073865,3.0701107011070112,2.0,2.40284878333368,signatures/97af0654b7ccbeec7d6e4513202adf0c.sig.gz,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",97af0654b7ccbeec7d6e4513202adf0c,0.23252911813643926,542000,153,408661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7960888690343159,0.9540338525535509,0.8750613607939334,0.9540338525535509,1664,4917704,7410665
954000,0.0014519266183502825,0.09425728748472682,0.0008218452556699713,0.00037041210201783513,5.083333333333333,2.0,7.906777449102103,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.16652120788968405,540000,154,408121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8099343683225854,0.9438133468702359,0.8768738575964106,0.9438133468702359,2745,4920449,7410665
723000,0.0011003594812025728,0.08368462138953943,0.0008157575130353789,0.00031319726367336805,4.330223880597015,2.0,8.722349742156892,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.11288056206088994,536000,155,407585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8027228616801397,0.9320502512176138,0.8673865564488767,0.9320502512176138,2321,4922770,7410665
558000,0.000849240097525637,0.2262308998302207,0.0008111917060594346,0.00019390972335141314,2.696060037523452,2.0,2.3304661887288236,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.23684210526315788,533000,156,407052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7960428895332479,0.9545996158299418,0.8753212526815948,0.9545996158299418,1437,4924207,7410665
695000,0.001057745282760426,0.21422628951747089,0.0007837968642037689,0.0004643307989229037,6.681553398058252,3.0,27.775793566819395,signatures/1cffd95654bf6edcef2ec1e42aa3bfae.sig.gz,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.28910149750415975,515000,157,406537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8017007565947439,0.9607591453162384,0.8812299509554912,0.9607591453162384,3441,4927648,7410665
4750000,0.007229194378578451,0.07522640958223781,0.0007837968642037689,0.0023907436107285917,34.40194174757281,26.0,120.9291198804679,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCF_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.693835816535203,515000,158,406022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.852979087987318,0.988278275796023,0.9206286818916705,0.988278275796023,17717,4945365,7410665
742000,0.0011292762587168865,0.14788123378495244,0.0007807529928864727,0.0002044350945562915,2.953216374269006,2.0,5.878708599780684,signatures/26f6b47b698be8fbf100313b7e157b6d.sig.gz,"GCA_020557695.1 [Eubacterium] rectale strain=DFI.7.23A, ASM2055769v1",26f6b47b698be8fbf100313b7e157b6d,0.213894494090516,513000,159,405509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.803394841107908,0.9514665739569526,0.8774307075324304,0.9514665739569526,1515,4946880,7410665
513000,0.0007807529928864727,0.19483024691358025,0.0007685775076172879,0.00019606877385497794,2.877227722772277,2.0,2.19106562021833,signatures/b84ea73fb26f21d9dc93611f5f00a36e.sig.gz,"GCA_023407945.1 Firmicutes bacterium, ASM2340794v1",b84ea73fb26f21d9dc93611f5f00a36e,0.19791666666666666,505000,160,405004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7938866612942281,0.9490866898817129,0.8714866755879704,0.9490866898817129,1453,4948333,7410665
788000,0.0011992852990146989,0.17164179104477612,0.0007350949231270298,0.0002481558672534786,3.8074534161490683,2.0,4.786344699800056,signatures/755a3f7e836739be790892266fbc06fa.sig.gz,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.28002842928216065,483000,161,404521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8049551696219422,0.9597714135097267,0.8823632915658345,0.9597714135097267,1839,4950172,7410665
474000,0.000721397502199197,0.1894273127753304,0.0007198755665405489,0.00015437211100488284,2.4186046511627906,2.0,1.7406447488779984,signatures/09b96c1f08d5f783bc06e8059d646889.sig.gz,"GCA_944325245.1 uncultured Massilimicrobiota sp., BRZ_IC__bin65",09b96c1f08d5f783bc06e8059d646889,0.18982779335202243,473000,162,404048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7918643560753608,0.9478099942772654,0.8698371751763131,0.9478099942772654,1144,4951316,7410665
705000,0.001072964639346907,0.06976744186046512,0.0007168316952232528,0.00018675786855835476,2.938428874734607,2.0,6.355233301215759,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.10442897348540957,471000,163,403577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8020702953734162,0.9297133449766011,0.8658918201750087,0.9297133449766011,1384,4952700,7410665
476000,0.0007244413735164932,0.27535377358490565,0.0007107439525886604,0.00023223286978968824,3.685224839400428,2.0,4.032716326073268,signatures/35cb96f9cc5625481d1920e45d2b9971.sig.gz,"GCA_934643325.1 uncultured Eubacteriales bacterium, ERR7738665_bin.248",35cb96f9cc5625481d1920e45d2b9971,0.2806603773584906,467000,164,403110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7919719172713432,0.9598412064663067,0.8759065618688249,0.9598412064663067,1721,4954421,7410665
469000,0.0007137878239059566,0.28311057108140947,0.0007092220169300123,0.00017542285341463958,2.7896995708154506,2.0,1.954081542231747,signatures/a36bb391ccb485a3a4edca1a5ea08a30.sig.gz,"GCA_018369955.1 Clostridiales bacterium, ASM1836995v1",a36bb391ccb485a3a4edca1a5ea08a30,0.28493317132442286,466000,165,402644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7915935195722029,0.9603091455285564,0.8759513325503796,0.9603091455285564,1300,4955721,7410665
659000,0.0010029555990490947,0.11715374841168996,0.0007016123386367718,0.000253283612199445,4.071583514099783,2.0,9.901317616916018,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.16747141041931385,461000,166,402183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8003264162931544,0.9439865974750741,0.8721565068841142,0.9439865974750741,1877,4957598,7410665
3648000,0.005552021282748251,0.08488651042627791,0.0007000904029781237,0.0013938020407075478,22.454347826086956,19.0,18.647300848178944,signatures/3c654c19e94a0aebbf0d76fb48e3edb4.sig.gz,"GCA_001404395.1 Parabacteroides distasonis strain=2789STDY5834901, 14207_7#24",3c654c19e94a0aebbf0d76fb48e3edb4,0.6731869348588301,460000,167,401723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8457467912994456,0.9873155784727415,0.9165311848860935,0.9873155784727415,10329,4967927,7410665
458000,0.0006970465316608276,0.23261758691206544,0.0006924807246848833,0.000173128862254602,2.81978021978022,2.0,2.0246947825995085,signatures/740d7b9d6956bddecb0114c058d0e2d8.sig.gz,"GCA_900761705.1 Clostridia bacterium, SRS098571_26",740d7b9d6956bddecb0114c058d0e2d8,0.23415132924335377,455000,168,401268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7909877079078458,0.9542478311332023,0.8726177695205241,0.9542478311332023,1283,4969210,7410665
1133000,0.0017243531012482917,0.21341463414634146,0.0006924807246848833,0.00018216988623827955,2.967032967032967,2.0,2.530910227829261,signatures/5ecc78d427c0fa49bf6a3e5b55d1b01d.sig.gz,"GCF_902859015.1 Streptococcus salivarius, Ssal_N5",5ecc78d427c0fa49bf6a3e5b55d1b01d,0.5314258911819888,455000,169,400813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8144396521614042,0.97981326148836,0.8971264568248821,0.97981326148836,1350,4970560,7410665
1669000,0.0025401106142836707,0.19112050739957717,0.000687914917708939,0.0014217347565974173,23.309734513274336,21.0,11.816876821124222,signatures/b4602785ab1ca4b5da78b86317fc2929.sig.gz,"GCA_014867685.1 Gemmiger formicilis, ASM1486768v1",b4602785ab1ca4b5da78b86317fc2929,0.7057082452431289,452000,170,400361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8246802021025839,0.9888193163448656,0.9067497592237248,0.9888193163448656,10536,4981096,7410665
